Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,22.8,1008.7,87,0,14.8,10.7,21.9,33.2,,,,
2,23.8,26.1,22.2,1007.4,91,,12.4,15.9,29.4,44.3,,,,
3,24.3,25.6,23.3,1007.4,90,,9.5,22.8,33.2,44.3,,,,
4,25.1,26.1,24.4,1005.9,90,,10,31.3,46.1,63,,,,
5,27,29.4,25,1006.5,85,0,11.4,18,36.7,,,,,
6,28,30,26.1,1011,79,0,15.8,11.3,18.3,,,,,
7,27,28.9,25,1013.6,64,0,15.9,18.7,25.9,33.2,,,,
8,27.4,28.9,25.6,1015.8,64,0,15.9,19.4,23.7,,,,,
9,27.3,28.3,26.7,1016.5,80,0,15.8,16.3,21.9,,,,,
10,27.8,28.9,26.1,1016.7,77,0,15.9,15.2,18.3,,,,,
11,25.3,27.8,22.2,1013.8,85,0,14.8,9.1,25.9,,,,,
12,26.4,28.3,23.9,1013.1,70,0,15.1,11.9,21.9,,,,,
13,26.1,28.9,21.7,1012.9,74,0,15.9,12.2,23.7,,,,,
14,26.3,29.4,21.7,1012.7,79,0,15.9,7,18.3,,,,,
15,26.2,28.3,23.9,1012.7,76,0,15.4,13.5,21.9,,,,,
16,27.4,31.1,25,1014.2,68,0,15.9,20.4,25.9,,,,,
17,25.9,27.2,25,1015.5,65,11.94,15.9,11.5,14.8,,,,,
18,26.2,28.3,24.4,1015.4,64,0,15.9,16.1,29.4,,,,,
19,26.3,28.3,24.4,1015.5,65,0,15.9,17.2,21.9,,,,,
20,27.4,29.4,25,1015.3,74,28.96,15.9,14.8,20.2,,,,,
21,26.7,28.3,25,1014.9,69,12.95,15.9,15.2,21.9,,,,,
22,26.1,27.8,25,1014.7,67,0,15.9,19.6,23.7,,,,,
23,26.3,27.8,25,1014.5,70,0,15.9,18.1,25.9,,,,,
24,26.8,28.9,25,1014.5,72,11.94,15.9,19.8,25.9,,,,,
25,26.2,27.8,25,1014.3,68,0,15.9,23.7,33.2,40.7,,,,
26,26.4,28.3,24.4,1014.3,69,0,15.9,23.3,27.8,36.7,,,,
27,26.4,28.9,25,1014.9,76,0,15.9,15.6,21.9,,,,,
28,26.5,28.9,22.2,1015.6,69,0,15.9,13.3,18.3,,,,,
29,27.1,28.9,23.9,1015.1,70,0,15.9,20.4,29.4,,,,,
30,26.3,28.3,24.4,1012.7,74,0,15.9,15.9,25.9,,,,,
