Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,23.9,1015.3,81,0,15.9,20.2,31.3,,,,,
2,26.9,30,23.9,1016.9,78,0,15.9,14.1,25.9,,,,,
3,24.6,26.1,23.3,1019.4,87,0,15,16.1,27.8,40.7,,,,
4,23.7,25.6,22.8,1019.9,76,0,14.2,23.5,27.8,38.9,,,,
5,23.6,25,22.2,1019.6,78,0,15.9,29.3,33.2,42.4,,,,
6,24.1,26.1,21.7,1018.9,80,0,15.9,21.7,27.8,36.7,,,,
7,25.3,27.8,21.1,1017.4,80,0,15.9,15.9,21.9,,,,,
8,24.6,28.9,17.8,1015.3,80,0,15.9,7,16.5,,,,,
9,25.7,28.9,20.6,1016.9,80,0,15.9,10.4,21.9,,,,,
10,26.7,29.4,23.3,1015.4,76,25.91,15.9,19.4,33.2,36.7,,,,
11,27.3,29.4,24.4,1017.2,76,0,15.9,17.8,27.8,,,,,
12,26.7,28.3,25.6,1019.1,77,0,15.9,24.6,31.3,47.8,,,,
13,25.8,27.2,24.4,1019.2,71,0,15.9,26.3,31.3,42.4,,,,
14,25.6,27.8,23.3,1017.6,78,0,15.3,22.4,27.8,36.7,,,,
15,25.5,27.2,23.3,1015.6,79,0,15.9,23.3,27.8,40.7,,,,
16,25.8,27.2,23.9,1014.4,80,0,15.9,20.9,25.9,,,,,
17,25.8,28.3,22.8,1014.4,84,0,15.9,15.6,21.9,,,,,
18,26.9,30,23.9,1015,82,0,15.9,13.3,16.5,,,,,
19,26.4,28.9,22.8,1015.1,83,0,15.9,7.4,14.8,,,,,
20,25.3,27.2,22.8,1014.6,76,0,15.9,11.3,18.3,,,,,
21,24.3,26.1,22.2,1014.1,65,0,15.9,14.6,21.9,,,,,
22,23.9,26.7,20,1012.6,63,16,15.9,12.8,21.9,,,,,
23,22.8,26.7,18.9,1013.9,70,0,15.9,10.7,25.9,,,,,
24,23.9,25.6,22.8,1015.4,66,0,15.9,21.5,27.8,38.9,,,,
25,23.8,25.6,22.2,1015.7,62,0,15.9,19.6,27.8,,,,,
26,24.4,26.1,22.2,1015.5,65,0,15.9,18,21.9,,,,,
27,24.6,26.7,23.3,1015.8,66,0,15.9,21.9,27.8,,,,,
28,24.6,26.1,22.2,1016.7,66,0,15.9,23.5,27.8,33.2,,,,
