Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.8,1017.9,75,0,15.9,13.3,23.7,,,,,
2,27.5,30,25,1016.7,67,16,15.9,17.6,25.9,,,,,
3,26.8,28.9,23.9,1015.2,72,0,15.9,20,27.8,,,,,
4,27.6,30,25,1015.6,72,0,15.9,21.3,27.8,34.8,,,,
5,26.9,29.4,24.4,1017.7,76,0,15.9,18.9,21.9,,,,,
6,27.1,28.9,25.6,1017.5,72,12.95,15.9,22.2,29.4,,,,,
7,26.3,27.8,24.4,1016.7,65,12.95,15.9,23.2,33.2,44.3,,,,
8,26.2,27.8,23.9,1016.9,61,0,15.9,23.3,27.8,40.7,,,,
9,26.1,27.8,24.4,1016.8,72,0,15.9,23.3,27.8,40.7,,,,
10,26.4,28.3,24.4,1016.6,70,0,15.9,24.4,27.8,44.3,,,,
11,26.4,28.3,24.4,1016.4,71,0,15.9,23.5,25.9,38.9,,,,
12,26.3,28.3,24.4,1016.1,73,0,15.9,23.2,25.9,40.7,,,,
13,26.7,28.9,24.4,1016.1,72,0,15.9,22.8,29.4,36.7,,,,
14,26.4,28.3,25,1017.2,74,0,15.9,23.5,27.8,36.7,,,,
15,26.5,28.3,24.4,1018.8,70,0,15.9,23,27.8,40.7,,,,
16,26.3,28.3,25,1019.3,67,12.95,15.9,25.4,27.8,46.1,,,,
17,26.3,27.8,24.4,1018,71,0,15.9,24.3,27.8,40.7,,,,
18,26.4,28.9,23.9,1017.6,72,12.95,15.9,21.5,27.8,,,,,
19,26.6,28.9,23.3,1016.2,76,0,15.9,17.6,27.8,,,,,
20,25.3,28.3,19.4,1014.9,81,0,15.8,7.6,16.5,,,,,
21,26.3,29.4,19.4,1014.7,75,0,15.9,11.1,21.9,,,,,
22,27.3,29.4,25,1015,73,14.99,15.9,15,25.9,,,,,
23,27.9,30.6,25.6,1013.6,75,16,15.9,17,21.9,,,,,
24,27.7,31.1,20.6,1012.3,72,0,15.9,10.7,18.3,,,,,
25,26.8,30,19.4,1012.4,70,0,15.9,8.3,21.9,,,,,
26,26.9,30.6,18.9,1013.7,71,16,15.9,10.2,18.3,,,,,
27,28.4,30.6,26.1,1014.4,75,0,15.9,18.7,23.7,,,,,
28,28.3,30.6,26.1,1014.2,76,0,15.9,17.4,23.7,,,,,
29,28,30,24.4,1014.3,74,0,15.9,10.6,18.3,,,,,
30,27.7,30,22.8,1013.4,73,14.99,15.9,5.7,13,,,,,
