Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,25,1014,88,0,14,8.7,14.8,,,,,
2,28.4,31.1,26.7,1012.1,80,0,15.9,8.1,21.9,,,,,
3,29.4,31.1,25.6,1011.9,77,0,15.9,11.1,18.3,,,,,
4,28.6,31.7,26.7,1013.2,80,0,14.6,13,25.9,,,,,
5,29.4,31.7,26.1,1014.1,78,0,15.9,18,25.9,,,,,
6,28.5,31.1,25.6,1012.2,81,0,15.6,,,,,,,
7,27.4,30.6,24.4,1011.1,85,0,15.9,4.3,14.8,,,,,
8,28.3,31.7,23.9,1011.7,83,0,15.3,6.1,14.8,,,,,
9,28.4,31.7,23.9,1013,81,0,15.9,8.5,18.3,,,,,
10,29.9,32.2,27.2,1014.2,72,0,15.9,14.4,21.9,,,,,
11,29.2,31.7,26.7,1014.1,75,0,15.9,10.2,14.8,,,,,
12,29.1,31.7,25.6,1013.1,74,0,15.3,9.3,18.3,,,,,
13,28.7,31.1,25,1013.1,73,0,15.9,7.2,13,,,,,
14,27.1,31.1,22.2,1012.3,78,0,15.9,4.3,16.5,,,,,
15,28.2,30,25.6,1011.3,66,0,15.9,20.4,29.4,34.8,,,,
16,27.9,30.6,26.1,1012.9,66,0,15.9,21.5,25.9,,,,,
17,27.8,30.6,24.4,1012.3,72,0,15.8,21.5,29.4,,,,,
18,27.8,29.4,26.1,1014,76,0,15.9,17.2,21.9,,,,,
19,27.9,29.4,27.2,1014.6,73,0,15.9,18.5,29.4,,,,,
20,28.4,31.1,26.7,1015.2,67,0,15.9,22.8,25.9,33.2,,,,
21,28.7,30.6,27.2,1014,75,0,15.9,25.7,29.4,38.9,,,,
22,29.1,30.6,27.2,1013.3,70,0,15.9,24.1,27.8,40.7,,,,
23,27.9,30.6,25.6,1013,77,0,15.9,12.8,18.3,,,,,
24,27.3,30.6,21.7,1012.4,79,0,15.9,7.6,18.3,,,,,
25,28.9,31.7,23.9,1012.6,74,0,15.9,12.4,25.9,,,,,
26,28.8,31.7,26.1,1013,76,0,15.9,11.7,18.3,,,,,
27,28.8,31.7,26.1,1013.3,77,0,15.9,13.7,25.9,,,,,
28,29,31.1,26.7,1012.8,71,0,15.9,14.4,18.3,,,,,
29,27.8,30,23.3,1011.5,77,0,15.9,7.6,18.3,,,,,
30,27,28.9,25.6,1011.9,81,0,15.9,9.4,25.9,,,,,
31,27.8,29.4,25,1011.8,74,0,15.9,9.6,18.3,,,,,
