Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.7,26.1,1013.1,67,0,15.9,19.6,25.9,,,,,
2,28.8,31.7,25.6,1012.6,74,0,15.9,14.8,29.4,33.2,,,,
3,28.6,31.1,25.6,1013,76,0,15.6,16.9,21.9,,,,,
4,28.5,31.1,25,1012.5,79,0,15.9,18.7,27.8,36.7,,,,
5,26.6,27.8,24.4,1012.7,87,20.07,14.8,16.3,25.9,,,,,
6,27.9,31.1,25.6,1011.9,84,0,14.6,17.4,25.9,,,,,
7,29.3,31.1,27.8,1012.7,77,0,15,21.9,27.8,,,,,
8,29.8,31.1,27.8,1013.8,74,0,15.9,19.8,27.8,,,,,
9,29.1,31.1,24.4,1013.5,79,14.99,15.9,20.2,27.8,34.8,,,,
10,28.5,30.6,26.1,1014.1,78,0,15.6,21.3,27.8,,,,,
11,28.1,29.4,23.9,1013.8,78,0,14,22.8,44.3,66.5,,,,
12,29.4,30.6,27.8,1013.9,72,0,15.9,23.7,27.8,47.8,,,,
13,29.3,31.7,27.2,1014.9,71,0,15.9,23,27.8,38.9,,,,
14,27.2,28.9,24.4,1014.8,84,0,15.8,21.9,27.8,36.7,,,,
15,30,31.1,29.4,1014.8,69,0,15.8,23.9,27.8,31.3,,,,
16,29.8,31.7,27.8,1014.1,72,0,15.4,29.6,,,,,,
17,29.7,30.6,28.3,1013.8,73,0,15.9,10.9,13,,,,,
18,27.9,30,23.9,1014.2,77,0,15.6,5,10.7,,,,,
19,28.7,31.1,24.4,1014.9,72,0,15.9,8.9,20.2,,,,,
20,29.1,31.7,25.6,1016.1,72,0,15.3,12.6,25.9,36.7,,,,
21,27.6,30.6,25,1015.9,77,0,15,15.9,25.9,,,,,
22,28.3,30.6,26.7,1014.5,81,0,13.8,12.8,21.9,,,,,
23,29.1,31.1,26.1,1013.5,75,0,15.8,14.6,21.9,,,,,
24,29.2,31.7,26.7,1014.6,74,0,15.9,13.5,25.9,36.7,,,,
25,28.8,31.1,25,1015.5,75,0,15.8,10.6,18.3,,,,,
26,27.7,31.1,23.9,1015.2,78,0,15.4,11.9,18.3,,,,,
27,28.8,31.7,25.6,1014.4,77,0,15.9,14.6,21.9,,,,,
28,27.9,31.7,22.2,1014.2,80,0,15.8,16.5,25.9,46.1,,,,
29,28.3,30.6,24.4,1014.2,81,0,15.1,13.3,20.2,,,,,
30,28,31.1,26.1,1013.6,78,0,15.1,12.8,21.9,,,,,
