Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4.6,-12.7,1032.8,57,0,42.5,1.9,3.5,,,,,
2,-4.1,6.9,-12.5,1029.2,57,0,43.9,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,-6.1,0,-10.4,1025.9,65,0,27.5,3.5,3.5,,,,,
5,-7.3,-4.4,-11.5,1028.4,77,3.05,20,8.1,10.7,,,,,
6,-7.9,-4.1,-13.9,1034.8,61,0.25,20,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.9,7.8,-13,1022.8,45,0,42.5,1.9,7.2,,,,,
10,1,7.3,-9.2,1024.4,44,0,42.5,9.1,10.7,,,,,
11,4.9,10.9,-4.2,1018.2,36,0,34.9,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,0.4,5.4,-2.2,1019.8,74,3.05,15.9,3.5,7.2,,,,,
14,-0.9,4,-3.6,1014.4,77,0,15.9,4.4,7.2,,,,,
15,-2.8,3.9,-10.5,1019.7,54,3.05,,2.8,7.2,,,,,
16,-1.4,7,-9.8,1019.1,47,0,42.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,2.7,8.9,-6,1024.6,69,0,27.5,6.3,10.7,,,,,
19,10.7,23,0,1017.2,36,0,34.9,8.1,14.4,,,,,
20,14.5,19.5,8.8,1005.0,22,0,42.5,12.6,18,,,,,
21,15.4,20.5,8.6,998.2,43,0,27.5,11.7,18,,,,,
22,2.5,6.1,1.2,1015.4,44,0,27.5,18.9,28.7,,,,,
23,5.6,8.7,1.2,1009.0,50,0,34.9,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.1,1,-0.8,1005.5,91,13.97,11.3,5.4,7.2,,,,,
27,1.4,5,-0.6,1002.8,88,0,22.7,4.4,10.7,,,,,
28,0.9,6.5,-4,1017.5,49,4.06,23.5,10.7,21.7,,,,,
29,0.3,6.1,-4.2,1020.9,58,1.02,27.5,13.5,25.2,,,,,
30,-0.7,3,-5.2,1025.7,59,0,20,4.4,7.2,,,,,
