Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.9,4.5,1018.8,69,2.29,34.9,12.6,21.7,,,,,
2,13.2,20.7,2,1018.7,51,0,36.5,2.8,7.2,,,,,
3,16.1,23.2,1.8,1008.1,41,0,42.5,6.3,10.7,,,,,
4,14.3,21.5,10.8,1009.4,60,0.51,32.5,11.7,18,,,,,
5,9.8,15,4,1012.4,67,1.02,24.9,5.4,7.2,,,,,
6,9.5,15.7,3.8,1010.7,81,1.52,24.9,9.1,18,,,,,
7,10.7,16.6,2,1012.8,65,0,34.9,9.1,14.4,,,,,
8,10.4,15.9,1.2,1019.7,52,0,42.5,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,17.9,27.7,7.4,1009.1,,0,34.9,2.8,7.2,,,,,
11,16.7,27.5,6,1005.2,77,1.02,42.5,5.4,14.4,,,,,
12,19.4,27.8,7.8,1000.7,68,0,42.5,4.4,10.7,,,,,
13,16.8,23.5,10.5,1004.2,70,6.1,42.5,5.4,7.2,,,,,
14,19.7,26.8,8.5,1003.6,43,0,42.5,3.5,7.2,,,,,
15,16.2,23.4,12.8,1007.5,85,0.51,42.5,8.1,14.4,,,,,
16,14.9,17.2,12.4,1009.6,94,5.08,17.5,6.3,7.2,,,,,
17,17.8,22.5,13.4,1013.2,57,0.51,34.9,13.5,21.7,,,,,
18,15.8,17.5,15,1015.9,82,0.25,34.9,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.4,18,1.8,1017.2,59,0,42.5,6.3,18,,,,,
22,13.4,22.5,1.6,1009.7,58,0,41.2,0,,,,,,
23,17.6,25.7,4.8,1005.8,57,0,42.5,5.4,10.7,,,,,
24,16,21,9.7,1005.3,56,0,20,3.5,7.2,,,,,
25,15.1,19.4,7,1002.9,63,0,42.5,0.9,3.5,,,,,
26,11,15,5,1005.0,89,7.11,34.9,3.5,10.7,,,,,
27,12.9,19.3,7.7,1009.6,86,0.51,22.5,7.2,18,,,,,
28,14.3,19,6.7,1005.3,85,1.02,27.5,2.8,7.2,,,,,
29,16,22,10.5,1003.2,74,5.08,42.5,4.4,7.2,,,,,
30,17.5,25.1,6.6,1000.2,74,0,42.5,0.9,3.5,,,,,
