Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.2,12.5,1003.8,64,0,40.1,5.4,10.7,,,,,
2,18,24.5,11.3,1010.0,68,1.02,20,3.5,7.2,,,,,
3,19.3,28,7.8,1012.4,60,0,42.5,0,,,,,,
4,,,,,,,,,,,,,,
5,18.2,28.4,6.5,1006.8,62,0,20,1.9,7.2,,,,,
6,17.9,26.3,10.4,1008.0,66,0,15,0,,,,,,
7,18,26.5,9.5,1006.8,75,0,17.5,0,,,,,,
8,20.3,27,9.3,1006.3,58,0,17.5,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,21.6,33.4,11.1,1006.8,59,0,34.9,4.4,10.7,,,,,
11,27.3,37,11.8,1000.5,38,0,20,8.1,10.7,,,,,
12,15.3,21.1,11.3,1008.4,71,5.33,34.9,8.1,18,,,,,
13,12.6,20.9,5.6,1012.0,64,0,34.9,5.4,14.4,,,,,
14,11,16.5,2.9,1006.5,80,0,34.9,4.4,18,,,,,
15,12.4,19.7,6.7,1004.5,74,1.02,31.1,0,,,,,,
16,10.1,13.6,7.3,,95,9.91,7.2,3.5,7.2,,,,,
17,11.2,15.5,8.7,1017.1,82,0.51,31.1,1.9,7.2,,,,,
18,10.1,15.6,5.2,1019.6,83,1.52,15.9,0,,,,,,
19,12.4,20.6,1.9,1017.1,68,0,42.5,0.9,3.5,,,,,
20,11.5,16.7,4.8,1018.2,81,0,42.5,0,,,,,,
21,13.2,23.4,1.2,1015.2,66,0,31.1,1.9,3.5,,,,,
22,16.2,26.9,3.5,1008.8,61,0,42.5,0,,,,,,
23,,,,,,,,,,,,,,
24,13.7,17.6,8,1011.2,66,0,42.5,8.1,18,,,,,
25,,,,,,,,,,,,,,
26,14,27,7,1009.6,,1.02,30.3,7.2,18,,,,,
27,4.6,9.6,1.9,1015.7,82,2.03,31.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7,9.7,4.7,1015.2,79,1.27,42.5,5.4,10.7,,,,,
31,7.4,12.9,1.5,1019.5,72,2.03,27.5,4.4,10.7,,,,,
