Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-8.4,-25,1035.9,75,0,16.7,1.9,3.5,,,,,
2,-21.8,-10,-27.4,1036.3,79,0,23.8,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,-10.7,-6.9,-20.6,1025.0,85,3.56,9.8,1.9,7.2,,,,,
5,-13.4,-7.1,-22.3,1037.7,61,0,20,3.5,10.7,,,,,
6,-21.4,-14.6,-27,1039.4,77,0,27.5,1.9,3.5,,,,,
7,-20.4,-9.7,-29,1032.1,77,0,20,0.9,3.5,,,,,
8,-7.6,3.5,-23.4,1022.8,68,0,20,1.9,3.5,,,,,
9,-0.9,1.4,-4.2,1017.7,77,0.51,16.1,5.4,7.2,,,,,
10,-1.2,2.9,-7.5,1001.6,65,0.51,27.5,16.1,18,,,,,
11,,,,,,,,,,,,,,
12,-16.3,-14.9,-18.1,1013.2,77,8.89,8,7.2,14.4,,,,,
13,-23.1,-19.5,-30,1038.2,63,0,27.5,7.2,21.7,,,,,
14,-23.8,-14.4,-37.4,1045.5,58,0,20,5.4,10.7,,,,,
15,-24.3,-16.6,-31.7,1044.3,75,0,20,0.9,3.5,,,,,
16,-27.2,-12.1,-35,1053.1,72,0,24.9,2.8,3.5,,,,,
17,-24,-12.8,-34.6,1054.4,70,0,20,1.9,3.5,,,,,
18,-23.2,-7.1,-31.6,1058.0,69,0,20,1.9,3.5,,,,,
19,-20.9,-8.6,-30.5,1054.3,66,0,20,1.9,3.5,,,,,
20,-18.7,-6,-29.2,1043.3,62,0,20,1.9,7.2,,,,,
21,-18.7,-10.6,-28.5,1036.3,64,0,21.2,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,-16.6,-11,-22.5,1037.1,82,0,12.1,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20.1,-7.3,-27.7,1031.9,72,0,20,1.9,3.5,,,,,
27,-13.9,-4.3,-25.6,1031.2,69,0,27.5,6.3,14.4,,,,,
28,-14.3,-4.9,-22.8,1039.3,70,0,20,2.8,3.5,,,,,
29,-10.8,-4.5,-21.3,1035.6,75,0,27.5,5.4,14.4,,,,,
