Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.5,12.5,999.5,76,2.03,23.5,3.5,7.2,,,,,
2,20.4,26,13.3,1002.4,70,0.51,42.5,5.4,7.2,,,,,
3,18.9,26.5,13.8,1007.2,77,0.25,27.5,4.4,10.7,,,,,
4,18.8,25,13.9,1009.9,82,0,27.5,3.5,7.2,,,,,
5,18.9,24.6,13,1008.9,81,0.51,34.9,5.4,7.2,,,,,
6,18.4,26.5,9.8,1008.1,72,0,28.5,4.4,10.7,,,,,
7,20.1,28,11,1011.6,68,6.1,32.5,5.4,18,,,,,
8,21.6,30.5,12.7,1012.7,62,0,42.5,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,27,15.2,1008.2,73,140.46,31.1,0,,,,,,
14,22.9,29.5,13.7,1006.6,69,0,42.5,0,,,,,,
15,21.1,26.5,14.1,1008.9,,0,34.9,0,,,,,,
16,18.3,28.4,9,1008.5,69,0,38,2.2,7.2,,,,,
17,21.6,31,12,1008.4,61,0,27.5,0.9,3.5,,,,,
18,22.7,31.4,13.5,1006.8,68,0,34.9,1.9,3.5,,,,,
19,23.1,31.5,15.5,1006.7,75,0.51,34.9,1.9,7.2,,,,,
20,23.9,32,16.6,1007.8,67,0,27.5,2.8,7.2,,,,,
21,22.1,29.3,15.7,1005.7,61,0,34.9,5.4,7.2,,,,,
22,23.8,31,13,1003.9,59,0,27.5,3.5,7.2,,,,,
23,19.3,25.7,14.8,1005.0,83,1.02,15.1,1.9,7.2,,,,,
24,19.2,27.5,13.7,1002.3,82,1.02,15.9,0,,,,,,
25,21.7,30,12.5,1005.0,73,0,20,1.9,7.2,,,,,
26,21.7,27.8,19,1010.3,86,0.51,20,1.9,7.2,,,,,
27,20.9,27.7,12.5,1011.1,64,0,20,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,19.1,22.8,16.3,1011.9,78,0.25,20,2.8,7.2,,,,,
30,19.8,28.4,12.5,1011.8,67,0,20,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
