Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,3.8,1001.2,62,0,34.9,7.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,-0.3,4.5,-5.4,1033.0,67,0,27.5,6.3,14.4,,,,,
4,2.1,7.7,-7.8,1021.5,65,0,34.9,4.4,10.7,,,,,
5,0.9,3,-2.1,1021.2,92,0.25,24.9,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,7.8,13.5,5,1016.3,73,0,15.9,6.3,14.4,,,,,
8,5.2,10,1.2,1014.7,90,0.25,15,3.5,7.2,,,,,
9,5.8,12,0,1018.4,73,0,15,6.3,14.4,,,,,
10,7.5,13.2,3,1018.2,78,0.51,27.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,-0.8,9.5,-7.6,1028.7,77,0,27.5,1.9,7.2,,,,,
13,-0.9,10.8,-8.4,1024.9,75,0,42.5,2.8,7.2,,,,,
14,-0.2,6.2,-8.5,1019.6,80,0,23.5,0,,,,,,
15,3.6,10.6,-2.8,1016.4,70,1.02,27.5,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,3.7,7,-1.6,1017.8,80,2.54,12.1,7.2,21.7,,,,,
18,-1.2,3.1,-4.8,1024.9,71,0,34.9,1.9,7.2,,,,,
19,-0.2,5,-6.2,1016.6,79,0,24.9,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6,-2.8,-8.9,1028.4,90,0.51,15.9,0,,,,,,
23,-7.7,-4.9,-9.3,1038.3,82,0,20,3.5,7.2,,,,,
24,-4,2.2,-10,1030.3,55,0,27.5,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,-6,-2.6,-9.4,1010.7,71,0,20,9.8,25.2,,,,,
27,-11,-8.2,-12.3,1020.6,70,0,27.5,14.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,-15.9,-6,-22,1025.8,86,0,27.5,0,,,,,,
30,-6.2,-2,-19.8,1025.4,82,1.02,23.5,10.7,18,,,,,
31,-2.4,-1,-4.9,1024.3,80,0,8,9.1,14.4,,,,,
