Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-0.8,-24.5,,73,0,27.5,3.5,3.5,,,,,
2,-14.6,-2.1,-24,1030.8,75,0,20,0.9,3.5,,,,,
3,-14.5,-2.7,-23.6,1021.9,75,0,20,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.7,-1.4,-25,1047.6,67,0,27.5,1.9,3.5,,,,,
8,-10.7,0.5,-22.5,1038.9,63,0,27.5,1.9,3.5,,,,,
9,-10.8,3,-23.5,1032.3,61,0,20,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.4,-4.2,-11.6,1019.3,72,1.02,8,9.1,10.7,,,,,
13,-12.6,-8,-19.5,1029.5,75,0.51,15.9,0.9,3.5,,,,,
14,-17.7,-9.4,-23.9,1029.6,79,0,20,4.4,7.2,,,,,
15,-11.6,-8.1,-25.5,1020.4,66,0,12.1,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,-9.3,-2,-17.5,1023.2,74,0.51,15.9,1.9,3.5,,,,,
18,-12.2,-7.3,-18.7,1024.3,81,0.25,12.1,0.9,3.5,,,,,
19,-15.6,-7,-22.8,1029.2,72,0,20,6.3,7.2,,,,,
20,-15.1,-5.7,-25.6,1034.0,62,0,20,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,-12.3,-2.8,-22.8,1036.6,61,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9.8,-0.5,-21.9,1026.5,61,0,20,1.9,3.5,,,,,
26,-3.1,6.4,-17,1019.4,44,0,20,3.5,7.2,,,,,
27,-4.1,1,-14.1,1008.8,,0,20,6.3,7.2,,,,,
28,-2.3,0,-3.9,1025.3,56,0,22.2,10.7,18,,,,,
29,-4.1,2.5,-10.4,,49,0,34.9,2.8,7.2,,,,,
30,-5.4,3.5,-15.8,1037.3,55,0,34.9,2.8,7.2,,,,,
31,-3.8,5,-13.8,1038.2,57,0,27.5,3.5,7.2,,,,,
