Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-7.5,-10.7,1022.9,87,4.06,23.5,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,-27.6,-21.1,-30.6,1050.9,88,0,15,0.9,3.5,,,,,
4,-10.1,-8.7,-12,1040.2,72,0.51,20,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,-1.4,0.6,-6.4,1023.1,69,0,27.5,20.7,25.2,,,,,
7,-4.2,-2.8,-6.2,1022.1,71,0,20,17,28.7,,,,,
8,-4,-3.6,-4.6,1014.7,83,0,11.1,17,21.7,,,,,
9,-15.4,-5.6,-23.5,1025.9,89,5.08,11.1,6.3,14.4,,,,,
10,-18.9,-16.7,-24,1023.9,93,3.05,4,0,,,,,,
11,,,,,,,,,,,,,,
12,-7.6,-2.3,-14.1,1008.6,82,0,23.5,7.2,14.4,,,,,
13,-4.8,3,-13,1002.0,77,2.03,20,10.7,21.7,,,,,
14,-14.8,-11.9,-16.6,1025.2,62,0,15.9,15.4,18,,,,,
15,,,,,,,,,,,,,,
16,-21.9,-18.6,-24.3,1038.6,91,0,27.5,0,,,,,,
17,-7.8,-4,-23.2,1032.1,80,0,20,1.9,3.5,,,,,
18,-16.4,-9,-21.7,1030.1,92,0,27.5,0,,,,,,
19,-15.7,-2.2,,1030.2,,0,27.5,6.3,18,,,,,
20,-11.9,-1.9,-22,1020.9,79,0,20,4.4,7.2,,,,,
21,-9.2,4.5,-21.7,1012.6,79,0,20,3.5,14.4,,,,,
22,-3.7,0.8,-7,1006.3,63,27.94,22.7,18,32.4,,,,,
23,-12.4,-8.8,-20.1,1016.3,64,0,20,7.2,14.4,,,,,
24,-21,-14.9,-27.4,1014.6,92,0,15.9,0.9,3.5,,,,,
25,-9.2,0.6,-20,1009.5,81,4.06,20,10.7,21.7,,,,,
26,-18.8,-14.8,-25.2,1014.2,93,2.03,15.9,0,,,,,,
27,-13.2,-2.4,-22.1,1018.3,64,0,5.3,21.7,25.2,,,,,
28,-30.9,-27.2,-37,1035.0,84,0,18,0,,,,,,
29,-36,-29.5,-40.5,1030.1,,0,8.5,0,,,,,,
30,-31.9,-25.1,-39.3,1037.6,90,0,15.9,0,,,,,,
31,-23.7,-18,-30.7,1031.2,90,0,20,0,,,,,,
