Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.8,4.5,1019.5,72,0,34.9,5.4,10.7,,,,,
2,5.7,12.6,-2,1012.7,76,0,34.9,4.4,10.7,,,,,
3,8.1,11.5,4.7,1005.5,70,2.03,27.5,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,5.1,8.8,4,1010.2,100,10.92,12.1,2.8,7.2,,,,,
6,4.9,8.4,1.3,1020.3,75,2.54,27.5,4.4,7.2,,,,,
7,6.2,9.2,1,1013.4,80,0.51,12.1,11.7,25.2,,,,,
8,3.8,11,-0.5,1016.5,75,4.06,34.9,4.4,10.7,,,,,
9,2.6,6.3,-0.7,1009.2,94,5.08,4,0,,,,,,
10,1.4,6.2,-3.2,1012.3,79,14.99,22.7,3.5,7.2,,,,,
11,2.9,12.2,-4.6,1017.9,67,0,34.9,1.9,7.2,,,,,
12,3.4,12,-5.8,1008.6,74,0,30.1,0,,,,,,
13,6.1,12,0.8,1011.2,72,0,27.5,0,,,,,,
14,,,,,,,,,,,,,,
15,5.3,11.8,-3.4,1009.1,72,0,29.9,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,12.6,2.8,1012.6,69,8.89,34.9,3.5,7.2,,,,,
19,12.2,18.8,4.2,1004.4,80,0,17.5,1.9,7.2,,,,,
20,5.8,8.8,3.6,1012.5,89,2.03,20,4.4,7.2,,,,,
21,11.5,16,5.2,1004.8,73,2.03,10.1,11.7,18,,,,,
22,7.7,9.5,6.8,1021.2,90,1.02,20,1.9,7.2,,,,,
23,7.6,15.6,1.8,1020.2,76,0,27.5,1.9,7.2,,,,,
24,10.3,20.7,-3.8,1010.8,81,0,15,0.9,3.5,,,,,
25,7.2,11.2,3.3,1016.7,100,9.91,12.6,0,,,,,,
26,2.5,7.2,-2.5,1024.7,81,2.03,27.5,0,,,,,,
27,5.3,9.4,-3.6,1024.0,61,0,27.5,10.7,18,,,,,
28,3.7,8.2,0.4,1024.1,82,0.51,30.1,2.8,10.7,,,,,
29,1.4,9.5,-1.8,1021.4,92,0,22.5,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
