Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.6,-6,1022.7,47,0,42.5,5.4,7.2,,,,,
2,2.4,10.9,-4,1022.7,45,0,42.5,3.5,7.2,,,,,
3,6.5,17,-6.3,1017.6,30,0,34.9,1.9,7.2,,,,,
4,4.2,5.7,-0.2,1020.7,54,0,20,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.5,10.4,-2.3,1025.7,46,1.02,34.9,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,10.3,21.7,-2.7,1022.2,43,0,34.9,3.5,7.2,,,,,
10,15.4,26.5,0.2,1014.9,25,0,27.5,6.3,10.7,,,,,
11,8,14.7,2,1015.9,56,2.03,20,8.1,14.4,,,,,
12,10.4,21,-2.1,1007.1,46,0,34.9,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,5.8,11.8,-2.4,1016.9,45,0,34.9,8.1,14.4,,,,,
15,9.1,17.2,0.2,1010.6,48,0,22.7,6.3,14.4,,,,,
16,7.9,13.4,2.7,1022.0,51,0,42.5,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,5.6,12.9,-2,1021.6,53,1.02,37.5,11.7,25.2,,,,,
19,15,24,0.2,1010.6,42,0,27.5,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,25.1,7.5,1000.5,67,0,42.5,6.3,25.2,,,,,
23,,,,,,,,,,,,,,
24,11.2,22.5,-3.5,1012.9,50,0,42.5,4.4,7.2,,,,,
25,14,22,3.6,1009.4,73,0,38.5,9.1,14.4,,,,,
26,11.9,18,7.7,1012.5,58,5.08,27.5,9.1,10.7,,,,,
27,8.8,14.7,4.8,1016.1,59,0,42.5,9.8,18,,,,,
28,5.9,14,-2.3,1017.5,49,0,34.9,8.1,14.4,,,,,
29,7.8,14.2,-5.9,1018.3,45,0,27.5,8.1,18,,,,,
30,5.3,8.4,2.8,1019.6,72,0,17.5,7.2,10.7,,,,,
31,6,8,3.1,1016.5,95,14.99,15,5.4,10.7,,,,,
