Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.8,11,1015,76,0,1.9,3.1,5.4,,,,,
2,17,25.8,10.6,1016,82,0,1.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,17.5,27,12,1016.8,77,0,1.9,1.3,3.5,,,,,
5,16.1,23.6,11.2,1016.5,74,0,1.9,2.8,5.4,,,,,
6,16.4,26.4,9.5,1017.2,77,0,1.9,3.1,5.4,,,,,
7,17.5,26.2,12,1016.8,75,0,1.9,1.9,3.5,,,,,
8,16.8,26.4,11,1016.6,76,0,1.9,1.3,5.4,,,,,
9,17.9,27,11.8,1014.3,74,0,1.9,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,19.2,28.6,13.5,1013,75,0,1.9,2.2,3.5,,,,,
12,18,26.5,12.5,1013.5,70,0,1.9,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,15.2,23.6,9.4,1014,73,0,1.9,2.8,5.4,,,,,
15,15,24,9.5,1015.4,74,0,1.9,2.4,7.6,,,,,
16,16,24.3,10,1016.4,74,0,1.9,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.9,25.2,10.5,1012.5,82,0,1.8,0,,,,,,
19,,,,,,,,,,,,,,
20,20.9,27.2,18,1010.9,89,0,1.8,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,15.3,23.5,9.2,1013.1,66,0,1.9,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.3,16.4,14.5,1013.7,95,4.06,1.8,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,15.9,18.2,13,1011.2,96,6.1,2.1,1.9,3.5,,,,,
27,16.4,22.8,13.5,1012.7,82,0,2.3,3.5,5.4,,,,,
28,14.9,22.2,10.3,1013.8,67,0,2.7,3.1,9.4,,,,,
29,15.8,22.6,10.3,1011.6,67,0,2.3,1.9,5.4,,,,,
30,12.8,14.8,11.5,1011.2,97,23.62,1.4,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
