Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.2,27,1006.1,83,0,5.8,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,34,26.8,1006,78,0,7.2,4.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,33.2,26.2,1004.9,83,0,5.3,3.1,5.4,,,,,
9,28.6,33.8,25.7,1004.8,81,0,5.3,3.5,5.4,,,,,
10,29.6,34,26.2,1004.7,80,0,5.3,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,34,26.3,1003.6,83,0,5.3,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,34.5,25.5,1006.3,81,0,4.2,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,33,25,1004,80,0.25,5.8,2.6,5.4,,,,,
25,29.4,33.5,26,1002.5,81,0,5.5,2.2,3.5,,,,,
26,27.9,32.5,25.4,1001.4,88,95.25,4.8,2.8,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
