Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,29.3,21.5,1010.7,86,0,3.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,33,18.6,1012.5,72,0,4,1.9,5.4,,,,,
10,25,31.4,19.2,1010.9,75,0,3.2,3.1,5.4,,,,,
11,24.8,31.5,20,,,0,4.2,2.2,3.5,,,,,
12,24.8,33.4,18.5,1008.9,59,0,3.1,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,34,21,1008.6,50,0,4.5,3.5,5.4,,,,,
17,23.6,33,19.4,1007.1,73,0,2.7,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,35.3,24,1005.5,72,0,4.2,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,33.2,21.2,1006.6,69,0,5.3,5.2,9.4,,,,,
31,28.7,34.4,25,1005.8,65,0,5.3,6.9,13,,,,,
