Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.5,1008,65,0,4.2,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.8,34.4,20,1008.8,82,12.95,4.2,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.1,32,20,1012.2,70,21.59,4.2,2.2,3.5,,,,,
6,24.3,31.8,19.6,1013.2,84,0,4.2,2.2,5.4,,,,,
7,24.8,32.5,18.4,1010.8,62,0,5,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,26.4,35.2,19.2,1007.8,59,0,5,1.3,3.5,,,,,
10,27.5,36.5,20,1005.6,61,0,4.2,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,34.5,21,1005.1,72,0.51,5.8,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.7,35,25,1006,71,0,5.5,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,29.5,36.4,22.6,1002.7,82,0,4.8,3.7,7.6,,,,,
19,30.7,38.4,26,1004.1,62,0,5.5,2.4,7.6,,,,,
20,29.9,38.6,24,1003.6,55,0,6,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,31.1,39.2,25,1004.3,63,0,6.3,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,37.8,25.8,1006.5,63,0,5.8,5,7.6,,,,,
26,27.8,37.8,23.5,1004.4,74,0,6.3,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,30.3,36.4,26.2,1000.9,68,0,5.8,11.7,14.8,,,,,
29,31.4,37.4,27.4,1002.6,67,0,5.8,7.4,11.1,,,,,
30,31.4,37.3,26.5,1003.3,66,0,6.3,5.6,7.6,,,,,
