Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.7,22.5,7,1013.4,68,0,2.3,2.2,5.4,,,,,
4,15.7,24.5,8.2,1013,75,0,2.3,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,27.6,16.5,1011.3,77,0,2.6,1.3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,23.5,9.3,1015.3,56,0,3.5,4.1,9.4,,,,,
14,13.7,23,7,1016.8,58,0,3.5,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,16.2,24.2,9.5,1014.6,68,0,2.6,0.9,3.5,,,,,
17,17.5,26,10.2,1013.4,69,0,2.7,0.9,3.5,,,,,
18,19.8,29,12,1012.7,78,0,2.7,1.3,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,26.5,14,1016.4,72,0,4.2,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,20.3,29,12.8,1013.5,68,0,3.7,0.9,3.5,,,,,
24,22.2,30,15.5,1011,70,0,4.2,4.1,5.4,,,,,
25,22.6,30.2,18.6,1009.8,74,0,3.7,1.9,3.5,,,,,
26,20.1,27,15.2,1012.9,63,0,3.5,2.4,7.6,,,,,
27,18.9,27.8,12,1015.2,56,0,4.2,1.9,3.5,,,,,
28,19.1,28.3,11.5,1014,68,0,4.2,2.4,7.6,,,,,
29,21.2,29,14.4,1011.5,68,0,4.2,3.1,5.4,,,,,
