Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.5,27,1001.6,81,0,6,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,30,27,1000.6,93,10.67,4.8,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,32.8,26.5,1001.3,93,5.59,5.5,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,33.2,27,1005.7,84,2.03,5.5,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.8,25.8,1002.8,89,4.83,4,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,30,35,26.5,1006.1,84,0,5.8,4.1,5.4,,,,,
