Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.2,23.5,1006.4,80,0,5,0.9,1.9,,,,,
2,27.3,34,25,1007.5,85,8.64,5,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,32.5,24.5,1009.5,86,3.05,5,1.9,3.5,,,,,
10,27.6,32.5,24.9,1011.9,85,0,3.9,1.3,3.5,,,,,
11,26.6,32.4,23.5,1012.3,84,0,5.3,1.3,3.5,,,,,
12,27.3,32.7,23.2,1011,84,0,5,2.8,3.5,,,,,
13,27.1,33,23.7,1009.5,85,0,4.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.1,33.5,23,1011.7,77,0,5,1.9,3.5,,,,,
16,25.8,33.6,22.5,1011.8,87,0,4.2,1.3,5.4,,,,,
17,26.1,33,21.8,1010.2,81,0,5,2.2,3.5,,,,,
18,27.1,33.8,23,1010.2,80,0,4.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.2,33.3,22.8,1009.3,81,0,4.2,1.9,3.5,,,,,
21,26.4,33.8,22,1009.3,78,0,5,3.1,5.4,,,,,
22,26.4,33.5,22,1010,78,0,5,2.8,3.5,,,,,
23,25.8,33,21.4,1010.1,82,0,5,2.2,5.4,,,,,
24,25.4,29.8,23,1010,83,0,4,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.6,22,20.2,1006.7,95,50.8,3.7,16.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,22.7,28.5,19,1010.8,87,0,3.2,0.9,1.9,,,,,
29,22.5,29.8,18.5,1010,85,0,2.7,1.3,5.4,,,,,
30,23.7,30.8,18.6,1010.4,80,0,3.1,1.9,3.5,,,,,
31,24.2,31,20,1010.7,80,0,3.1,2.2,3.5,,,,,
