Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.4,15,1019.8,82,0,12.1,0,,,,,,
2,,,,,,,,,,,,,,
3,17.6,22,10.7,,71,0,15,15,22.2,,,,,
4,17.7,22.8,11.8,1021.2,53,0,15,15.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,27.5,19,1012.3,81,0,14,19.3,27.8,,,,,
9,20.3,21.8,19.6,1007.3,78,0,,28.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,20.4,24.5,18.5,1008.2,85,0,15,15.9,25.9,,,,,
12,23.3,28.4,20.6,1007.8,78,0,15,24.6,37,,,,,
13,23.5,28.8,19.2,1006.7,87,0,10.5,26.9,37,,,,,
14,16.8,26.5,14.9,1015.8,65,4.06,15,28.2,81.3,,,,,
15,,,,,,,,,,,,,,
16,20.1,22.8,17.3,1007.2,82,0,13.5,13,18.3,,,,,
17,21.5,23.9,18.8,1005.9,87,30.99,10.5,6.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,19.6,10.2,1014.8,81,0,13.7,0,,,,,,
21,12.1,20.3,9.2,1018,80,0,11.7,0.7,3.5,,,,,
22,13.7,18.8,8.7,1020.6,58,0,15,10,18.3,,,,,
23,12.6,19.6,9,1021.5,73,0,15,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,21.6,9.8,1020.8,67,0,12.6,8.9,25.9,,,,,
27,10.8,18.1,5.8,1025,82,0,9.2,0.7,3.5,,,,,
28,12,18.9,5.2,1024.4,76,0,,5.6,14.8,,,,,
29,14,19.2,8.6,1023.5,68,0,12.6,8,18.3,,,,,
30,16.7,21.6,11.5,1019,65,0,15,9.3,22.2,,,,,
31,15.7,21.3,12,1018.6,74,0,14,,,,,,,
