Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.8,22,1008.6,76,11.94,14.2,16.3,35.9,,,,,
2,25.8,35.5,21.8,1005,77,0,13.8,26.7,35.9,,,,,
3,22,37.1,18,1009.2,65,32,13.5,10.6,25.2,,,,,
4,22.2,28.4,15,1013.4,53,3.05,15,10.4,18,,,,,
5,22.4,28.3,16.4,1014.5,52,0,15,8.5,25.2,,,,,
6,20.6,30,15.7,1014,63,0,15.8,4.8,14.4,,,,,
7,26.3,33.3,19.2,1009.7,61,0,14.8,8,25.2,,,,,
8,21.9,24.5,20.2,1012.7,88,4.06,10.9,20.4,35.9,,,,,
9,24.6,28.2,21.1,1008.7,83,0,11.6,1.1,10.7,,,,,
10,26.6,33.1,21,1006.6,73,7.11,13.2,3.1,14.4,,,,,
11,24.8,27.9,22,1007.3,83,0,14.3,4.4,18,,,,,
12,22.8,29.4,18,1009.1,80,0,13.4,0.2,3.5,,,,,
13,25.8,33,19,1007.3,77,0,14.3,10.4,35.9,,,,,
14,19.1,22,15,1013,77,42.93,14.3,11.1,21.7,,,,,
15,21.6,28.3,13.3,1011.3,68,0,15,4.4,10.7,,,,,
16,25.7,29.8,22,1008.6,75,0,14.6,7.4,25.2,,,,,
17,25.6,29.8,20,1012.4,69,0,15,9.4,18,,,,,
18,22.3,30.8,18.8,1017.2,74,0,15,20.6,28.7,,,,,
19,23.8,28.7,17.5,1015.8,74,2.03,15,13.1,21.7,,,,,
20,24.2,29.6,20.6,1007.1,81,0,14,19.4,35.9,,,,,
21,23.2,29.9,20,1003.8,79,21.08,13.4,6.3,21.7,,,,,
22,21.1,26.8,14.5,1014.2,70,0,15,9.8,21.7,,,,,
23,19.2,24.3,13.4,1017.7,66,0,15,9.4,18,,,,,
24,20.1,26,14.2,1015.8,64,0,15.1,6.7,18,,,,,
25,20.5,27.8,13,1013,66,0,15,4.3,18,,,,,
26,22.4,29.2,16.2,1013.1,66,0,15,1.1,10.7,,,,,
27,23.9,30.7,17.5,1015.1,65,0,15,0.2,3.5,,,,,
28,25,31.7,16.9,1016,64,0,15,6.7,79.1,,,,,
