Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,7.4,1021.2,70,0,12.7,1.9,3.5,,,,,
2,12.8,20.9,9.2,1018.7,73,0,15,14.8,33.5,,,,,
3,20.1,25.7,17.6,1010.3,84,0,14.3,,,,,,,
4,18.1,26.8,14.2,1012.9,76,0,13.2,20.7,27.8,,,,,
5,15.6,21.3,13,1011.2,86,0,8.9,8.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,11.5,4.4,1022.7,88,0,12.9,1.9,7.6,,,,,
9,9.3,13.9,4.4,1018.7,76,0,15,0.9,3.5,,,,,
10,10.6,18.1,6,1016.5,77,0,13.2,0.7,3.5,,,,,
11,9.2,18.4,6.1,1015.1,,0,11.4,0,,,,,,
12,13.9,19.5,12.2,1009.2,82,0,14.5,6.5,14.8,,,,,
13,11.6,14.3,10,1015.1,81,0,12.6,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,21.3,16.3,,78,0,14.5,20.9,37,,,,,
17,17.7,18.4,17,1005.7,92,,7.7,7.4,22.2,,,,,
18,11.7,19.9,7.6,1015.3,,0,14.3,2.2,7.6,,,,,
19,15.3,20.2,11.4,1016.4,73,0,15,,,,,,,
20,20.6,24.9,18.5,1008.8,,0,13.7,21.3,29.4,,,,,
21,15.7,25.8,10,1011.1,89,0,10.8,17.4,22.2,,,,,
22,12.1,23.3,9.4,1019.8,80,3.05,8.7,26.9,33.5,,,,,
23,11.9,13.8,9.8,1020.8,90,0.25,9.7,11.5,22.2,,,,,
24,13.6,14.8,12.5,1019.1,92,0,12.7,6.5,11.1,,,,,
25,17.3,22.7,14,1016.6,89,0.76,7.9,16.7,77.8,,,,,
26,18.7,24.5,16.6,1016.2,89,0,11.4,0.7,3.5,,,,,
27,19.7,24.2,18.3,1015.7,82,0,12.7,0,14.8,,,,,
28,14.4,23.6,10.8,1013.1,84,0,10.8,5.6,14.8,,,,,
29,8.6,13,6.8,1022.1,74,0,15,5.6,14.8,,,,,
30,9.2,14.2,2,1024.5,74,0,12.6,5.2,18.3,,,,,
31,11.5,17.4,8.4,1018.6,75,0,15,9.3,14.8,,,,,
