Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,18,1014.9,85,4.06,14.5,16.1,29.4,,,,,
2,19.4,24.6,13.3,1021.2,67,0,15,18.9,29.4,,,,,
3,19,25.9,11.2,1020.6,62,0,15,20.4,29.4,,,,,
4,20.8,26.7,12.3,1015.8,61,0,15,21.1,53.5,,,,,
5,19,27.5,15.5,1010.8,73,0,15,8.7,29.4,,,,,
6,21.3,26.4,16.8,1010.2,67,1.02,15,18.7,42.4,,,,,
7,17.5,27.3,7.5,1016.4,56,0,15,4.4,14.8,,,,,
8,19.6,27.2,9.5,1015.3,57,0,15,6.7,18.3,,,,,
9,22.4,30.2,14.2,1015,57,0,15,7.6,35.2,,,,,
10,24.3,33.2,14.3,1010.9,56,0,15,8.7,22.2,,,,,
11,27.3,34.7,20,1007.5,65,0,14,4.4,14.8,,,,,
12,24.7,35.8,20.5,1007.4,80,0,13.5,8.7,25.9,,,,,
13,27.8,33.3,20.8,1003.1,73,0,15,10,25.9,,,,,
14,24.2,34.5,18.4,1006.7,75,0,13.7,11.5,25.9,,,,,
15,23.6,29.1,17,1009.8,77,0,15,9.4,22.2,,,,,
16,22.2,30.1,20.3,1010.1,86,2.03,13,3.1,11.1,,,,,
17,23.3,29.9,18.4,1006.8,83,0,13.7,4.3,14.8,,,,,
18,24.4,30.5,21.2,1007.9,87,0,15,1.7,7.6,,,,,
19,26.8,32.2,17.4,1011.7,55,0,15,10.9,22.2,,,,,
20,26.2,32.7,21.2,1013.3,53,0,15,13.5,25.9,,,,,
21,23.9,32.8,19.1,1010.9,66,0,15,2.8,13,,,,,
22,25.4,31.1,17,1007.3,69,0,14.8,5.7,29.4,,,,,
23,24.5,31.6,16.7,1007.5,69,13.97,12.4,10,31.3,,,,,
24,25.1,32.9,16.2,1008.6,60,0,15,0.9,3.5,,,,,
25,29.8,34.4,20.1,1010,53,0,15,7.2,18.3,,,,,
26,28.4,35,19.1,1010.5,62,0,15,2.6,11.1,,,,,
27,28.4,34.8,21.7,1010.3,64,0,15,4.4,14.8,,,,,
28,28,35.6,21.8,1010.1,61,0,13.8,2,7.6,,,,,
29,30.8,37.3,20.8,1009.4,53,0,12.1,2.2,7.6,,,,,
30,29.9,37.4,24.7,1008.2,57,0,13.2,3,11.1,,,,,
31,29.2,42,24,1009.1,64,182.88,15,1.5,14.8,,,,,
