Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,26.7,13.5,1013.9,66,0,13.7,7.4,22.2,,,,,
3,17.2,24.8,13.2,1013.7,79,0,15,4.4,11.1,,,,,
4,18.1,25.3,16.4,1010.5,81,0,15,13.7,37,,,,,
5,14,17,11.2,1019,62,0,15,,,,,,,
6,11.7,19.1,8.2,1017.3,72,0,15,7.2,18.3,,,,,
7,18.4,22.4,13.6,,68,0,12.6,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,16,23.2,9.7,1018.9,59,0,15,11.5,27.8,,,,,
10,18.2,25.8,13.8,,65,0,15,8.3,18.3,,,,,
11,18.9,27.3,11.3,1011.7,63,0,15,10.2,33.5,,,,,
12,18.2,27.1,15.7,1007.1,76,0,14.5,6.5,22.2,,,,,
13,13.3,21.6,9.2,1018.4,62,0,15,19.6,40.7,,,,,
14,13.8,20.4,6,1017.9,66,0,15,5.2,14.8,,,,,
15,18.6,24,13.7,1017,58,0,15,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.7,30.3,22.8,1002.5,65,0,13.4,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,15.7,24.3,10.6,1013.2,61,0,15,5.6,33.5,,,,,
20,20.4,29.8,15,1005.5,68,0,15,10.6,27.8,,,,,
21,24.2,30.9,22.1,1003.4,81,0,14,11.1,33.5,,,,,
22,22.6,27.3,19.8,1001.2,85,0,12.6,13.7,27.8,,,,,
23,20.6,26.2,18.3,1006.1,75,0,13,12.8,33.5,,,,,
24,15.9,22.8,13.5,1012.6,72,0,15,12.6,22.2,,,,,
25,15.1,21.5,9.3,1019.7,74,0,12.9,7,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.5,23.4,16.3,1017,62,0,15,20.7,29.4,,,,,
28,18,25,11.4,1012.8,66,0,15,2.6,7.6,,,,,
29,21.7,30.2,15.2,1006,64,0,15,9.3,33.5,,,,,
30,19.6,31.2,13.4,1011.9,53,0,15,6.1,18.3,,,,,
31,19.6,26,15.3,1012.5,59,0,15,5.6,14.8,,,,,
