Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,14.4,1017.2,58,0,14.8,15.7,35.9,,,,,
2,20.3,27.8,11.5,1017.6,56,0,14.5,3.5,18,,,,,
3,22.4,29.2,16,1016.5,44,0,15,6.9,21.7,,,,,
4,22.7,32,15.5,1014.3,45,0,15,8.1,18,,,,,
5,24.4,32,16.9,1011.1,52,0,15,5.4,25.2,,,,,
6,25.2,31.3,19.4,1012.4,53,0,14.2,15.6,32.4,,,,,
7,23.4,31.8,17,1012.8,56,,14.6,11.1,25.2,,,,,
8,24.3,30.3,18.6,1011.2,63,7.87,14.6,15.2,28.7,,,,,
9,23.4,31.2,18,1009.2,76,7.87,12.9,7.6,21.7,,,,,
10,22.8,27.8,18.2,1011.5,76,145.03,14,11.1,21.7,,,,,
11,22.3,29.8,15.5,1013.6,63,0,15,7.4,14.4,,,,,
12,23.9,31,17.8,1009.9,50,0,14.8,8.5,21.7,,,,,
13,23.7,30.8,17.8,1009.7,55,0,15,4.3,14.4,,,,,
14,25.3,32.8,17.4,1008.7,49,0,15,0.4,3.5,,,,,
15,27.4,36,17.4,1007.8,42,0,14.5,6.3,18,,,,,
16,29.6,37.2,22.8,1005.9,42,,14.8,21.1,35.9,,,,,
17,25.4,31,19.5,1013.7,66,11.94,13.5,15.7,32.4,,,,,
18,25.1,32.2,18.5,1017.7,40,0,15,12,25.2,,,,,
19,26.3,32.6,17.3,1016.3,47,0,15,11.3,28.7,,,,,
20,27.3,34,19.1,1011,51,0,15,9.8,25.2,,,,,
21,25.8,36,21.4,1007.4,63,,12.9,6.5,35.9,,,,,
22,22.8,31.8,17.2,1014.8,57,5.59,14.3,14.8,28.7,,,,,
23,20.3,30,13.8,1014.3,57,0,15,2.8,10.7,,,,,
24,25.4,32.7,16.5,1013.6,43,0,15,11.5,28.7,,,,,
25,26.2,34.4,18.1,1013.9,37,0,15,5,21.7,,,,,
26,27.7,35.3,15.9,1011.8,39,0,14,2.8,7.2,,,,,
27,29.4,37.7,21.2,1011.3,40,0,15,5.2,18,,,,,
28,27.7,38.6,20.9,1011.8,55,0,13.4,6.7,53.9,,,,,
29,26.4,35,20.4,1011.3,68,,14,12.6,32.4,,,,,
30,26.8,37.7,22.6,1010.7,69,2.03,14.8,9.3,18,,,,,
31,27.5,34.1,22.9,1010.1,70,0,13.8,4.8,18,,,,,
