Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.4,15,1017.4,73,0,13.2,17,25.9,,,,,
2,,,,,,,,,,,,,,
3,18.4,20.2,16.8,1013.4,90,0,11.6,6.7,14.8,,,,,
4,18.7,19.7,18.1,1012.5,88,0,12.7,2.8,7.6,,,,,
5,19.3,23.9,16.9,1017.6,85,0,13,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,19.8,16.6,1008.8,95,0.51,8.2,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.6,21.8,18.4,1006.1,83,0,14.5,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,11.5,17.4,0.7,1015.6,71,0,16.7,25,31.3,,,,,
13,17.3,20.6,13.2,1010.4,82,0,15,25,29.4,,,,,
14,,,,,,,,,,,,,,
15,9.3,17.7,6.5,1022.6,73,0,16.1,30.7,42.4,,,,,
16,4.6,11.4,2.2,1031.1,,0,15,5.6,14.8,,,,,
17,7.9,11.7,6.4,1025.1,72,0,15,14.8,22.2,,,,,
18,11.9,13.5,10.5,1015.1,95,,6.3,0,,,,,,
19,12.4,13.6,11.9,1013.8,96,4.06,3.7,9.6,18.3,,,,,
20,12.3,14.4,11.5,1020.1,89,7.87,3.9,26.9,37,,,,,
21,,,,,,,,,,,,,,
22,9.2,12.4,6.6,1022.9,86,0,12.6,11.1,18.3,,,,,
23,7.1,12.8,4,1021.4,87,0,8,2.2,7.6,,,,,
24,9.4,13.4,7.6,1015.5,73,0,15,0,,,,,,
25,7.4,11.5,4,1011.7,82,0,15,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11,16.5,9.6,1009.7,80,0,13,25.6,33.5,,,,,
29,6.1,13.4,1.4,1016.2,64,0,14.3,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
