Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,14.6,1005,75,0,14.3,20,33.5,,,,,
2,,,,,,,,,,,,,,
3,17.2,25.3,12.5,1007.2,78,0,10.9,23.7,40.7,,,,,
4,16.8,20.7,10.2,1013.7,64,0,12.1,1.9,7.6,,,,,
5,19.3,22.8,13.4,1013.2,68,0,15,11.7,29.4,,,,,
6,18.6,23.8,14.4,1012,80,0,15,0,,,,,,
7,18.4,24.8,15.3,1011.1,82,0,15,0,,,,,,
8,16.9,20.4,14.4,1018.3,76,0,15,8.7,14.8,,,,,
9,17.3,25.8,12.6,1015.1,66,0,13.7,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,20.2,32.6,16.8,1009,66,0,13.8,13.3,22.2,,,,,
12,17.9,23,10.4,1017.4,59,0,15,8.3,29.4,,,,,
13,17.9,23.8,10,1019.3,54,0,14.8,15,35.2,,,,,
14,18.2,24.4,13.4,1016.8,64,0,15,18.3,35.2,,,,,
15,18.6,24.5,12.9,1017.2,73,0,15,18.3,42.4,,,,,
16,20.1,25.4,14.8,1016.8,69,0,15,23.7,35.2,,,,,
17,20.9,28.4,14.3,1013.1,69,0,15,21.3,31.3,,,,,
18,21.9,28.8,18.2,1008.6,80,0,15,13.3,25.9,,,,,
19,21.7,25.7,17.8,1006.8,83,50.04,11.7,13.7,29.4,,,,,
20,21.6,26.2,18.2,1009.7,67,0,15,14.1,29.4,,,,,
21,17.8,26.3,8.5,1013.6,57,0,15,17.4,29.4,,,,,
22,21.3,28.4,13,1012.1,61,0,15,4.1,18.3,,,,,
23,24.1,30,16.5,1014.1,59,0,15,4.8,14.8,,,,,
24,23.6,30.7,16.8,1012.7,61,0,15,4.1,18.3,,,,,
25,24.4,31,17.2,1010.5,64,0,15,3.7,14.8,,,,,
26,24.9,35,19,1006.2,64,0,14.8,4.3,18.3,,,,,
27,24.3,31.8,16.7,1004.8,71,0,13.8,5.9,25.9,,,,,
28,25.4,31.5,18.6,1006.7,63,0,15,6.5,38.9,,,,,
29,25.4,32.2,18.5,1009.5,73,0,14.8,7.6,29.4,,,,,
30,22.7,33.3,21,1011.1,88,150.11,13.2,6.3,35.2,,,,,
