Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,97,3.05,5.6,21.7,27.8,,,,,
2,10.7,14,7.5,,76,1.02,21.9,0.9,10.7,,,,,
3,12.9,15.4,8,1024.5,71,0,26.7,0,,,,,,
4,18.5,25.5,7,1017.8,57,0,23.8,11.1,22.2,,,,,
5,20.6,25,8.5,1019.3,59,0,33.5,18.5,37,,,,,
6,21.8,27,7.5,,54,0,30.6,7.8,14.8,,,,,
7,20.6,25,15.5,1021.7,59,0,24,4.3,14.8,,,,,
8,22.2,27,16,1018.2,59,0,23.2,10.9,22.2,,,,,
9,27.2,31.5,17.8,1011.2,49,0,26.7,19.3,27.8,,,,,
10,20,22,16,1017.9,65,0,20,18,27.8,,,,,
11,20.3,24.5,16,1019.7,65,0,28.5,2.2,11.1,,,,,
12,19.8,34,10.5,1014.3,65,0,25.1,2,11.1,,,,,
13,15.9,17,14,1021,99,5.08,4.2,1.5,7.6,,,,,
14,18.2,19,17,,81,0,16.7,0,,,,,,
15,20,23,14,,70,0.25,17.7,0.9,10.7,,,,,
16,22.9,29,10.8,,57,0,25.4,11.5,22.2,,,,,
17,27.8,35,13,1005.3,47,0,50.1,2.8,11.1,,,,,
18,17.7,21.5,11,1026,48,0,26.7,21.1,37,,,,,
19,19.4,26.3,13.5,,47,0,26.6,4.1,18.3,,,,,
20,26.8,31.3,10.5,1014.6,48,0,30.6,29.6,37,,,,,
21,28.6,35,15,1007.8,46,0,50.1,15.2,27.8,,,,,
22,16.9,19.5,15,,61,0,10.9,33,46.1,64.8,,,,
23,17.8,25,13,1016,64,0,26.7,4.8,18.3,,,,,
24,23.2,29,15.6,1012.2,54,0,21.7,0,,,,,,
25,15.2,17.5,13,,73,0,24.1,17.6,22.2,,,,,
26,17.1,25,9,1025.1,56,0,25.1,11.9,27.8,,,,,
27,21.2,28.6,7.5,1025,46,0,23.2,0,,,,,,
28,25.7,30.2,16.2,1021.7,32,0,33.2,20,27.8,,,,,
29,25.4,33,9,1016.6,38,0,25.4,17.4,27.8,,,,,
30,22.9,31,15,1013.4,60,0,22.2,6.3,18.3,,,,,
