Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,11.5,1003,44,0,43.3,13.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,21.9,25,20,1008.6,54,0,19.2,29.4,46.1,64.8,,,,
4,15.9,18.5,14,1026.1,55,0,25.4,16.7,22.2,,,,,
5,16.2,24,11,1022.1,48,0,28.2,2,11.1,,,,,
6,20.1,26,7,1017.7,41,0,23,2.8,7.6,,,,,
7,23.1,30,11,1011.7,35,0,22.2,11.7,33.5,,,,,
8,25.9,33,11,,36,0,24.1,11.3,27.8,,,,,
9,27.6,36,16,1005.1,45,0,22.4,7.4,22.2,,,,,
10,27.9,37,18,1004.8,56,0,16.3,3,18.3,,,,,
11,26.9,31.5,22,,49,0,17.7,17.4,27.8,,,,,
12,20.7,23.2,18,,89,0,17.7,2.6,14.8,,,,,
13,26.7,32.5,19.5,,66,2.03,21.7,6.1,14.8,,,,,
14,30.2,36.4,20,1005.4,50,0,24,24.8,37,55.4,,,,
15,20.4,24,19,1016.1,92,1.02,13.7,29.3,37,,,,,
16,22.1,26.5,18.6,1018.5,74,0,24.1,9.8,18.3,,,,,
17,26.3,31.4,14.5,1014.6,51,0,37,0,,,,,,
18,28.4,34,14.5,1008.7,38,0,23.3,15.2,40.7,,,,,
19,28.6,34.8,19,1005.3,50,0,23.7,6.1,14.8,,,,,
20,32.8,38.5,20,1003.8,48,0,26.7,0,,,,,,
21,21.6,23.8,20,1007.5,92,23.88,9.3,15.2,33.5,,,,,
22,18.8,21.2,18,1014.5,98,7.11,5,7.4,14.8,,,,,
23,20.4,23.5,18,,93,0,13.7,2.2,7.6,,,,,
24,20,21,19,,98,0,4.5,5.9,14.8,,,,,
25,19.7,23,17,1014.3,91,5.08,14.2,17.4,27.8,,,,,
26,21.9,24.2,18.6,1015,83,5.08,21.1,2.2,11.1,,,,,
27,22.9,29.2,12,,70,0,20.6,0,,,,,,
28,26.5,31.5,20,,72,0,19.3,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.4,29,18,1012,65,2.03,24,0,,,,,,
