Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.5,18.5,1009,62,0,28.3,14.4,27.8,,,,,
6,28.9,33,20,1007,63,0,30.6,15.2,18.3,,,,,
7,25.6,30,20,,79,0,19.8,11.3,22.2,,,,,
8,25.1,29.5,20.5,1005.3,82,1.02,23.2,0.9,11.1,,,,,
9,27.4,30.5,18.5,,72,0,24.1,4.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.6,28.5,18,1011.8,70,19.05,26.2,1.9,11.1,,,,,
12,25.5,31,17,,69,0,23.8,3.7,14.8,,,,,
13,25.8,31,19,,70,0,19.3,8.1,22.2,,,,,
14,25.2,28,18,,76,0,19,4.6,18.3,,,,,
15,26.9,31.5,18.5,1009.5,67,0,22.2,6.3,18.3,,,,,
16,25.9,30.5,19,1010.4,70,0,24.1,8.3,18.3,,,,,
17,25.2,31,18,,73,0,17.9,9.4,18.3,,,,,
18,28.5,32,19,,67,0,18.5,3.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.6,33,19.5,,79,0,18.7,19.3,37,,,,,
21,27.7,30.5,24,,77,0,22.9,4.8,37,,,,,
22,19.2,22,16.7,1018.6,81,0,22.2,22.8,33.5,,,,,
23,18.8,22,15.7,,75,0,22.2,13.7,18.3,,,,,
24,20.3,25,13.8,1014.7,72,0,24,1.5,11.1,,,,,
25,22.7,26.4,13.5,1005.6,74,0,24.1,13.3,27.8,,,,,
26,23.4,28.4,19,,81,0,21.7,5,14.8,,,,,
27,27,29.5,24,,62,0,22.2,11.5,18.3,,,,,
28,16.3,17,15,1017,99,9.91,4.8,22.6,27.8,,,,,
29,18.5,21.5,15.5,1017.8,83,4.06,24.1,0,,,,,,
30,20.3,24.2,16,1015.9,86,0,27.4,5.6,18.3,,,,,
31,21.4,25,19,1014.1,93,1.02,11.3,8.3,22.2,,,,,
