Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.5,6.5,1032.7,70,1.02,28.5,11.7,18.3,,,,,
2,11.9,15.4,6.4,1026.8,52,0,24.1,13.7,21.9,,,,,
3,10.8,13,8,1024.7,63,0,23.2,6.1,14.8,,,,,
4,15.1,22.3,0.5,1023.8,47,0,50.1,2.8,11.1,,,,,
5,17.2,24,1,1022,48,0,42.3,11.3,18.3,,,,,
6,22.7,31,6.4,1011.6,44,0,33.5,24.1,37,55.4,,,,
7,22,26.5,18,,50,0,10.8,23.5,37,55.4,,,,
8,13,16.2,11,1028.4,47,0,24.6,23.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,14.9,20.3,3.8,1023.4,50,0,23.7,7.6,14.8,,,,,
11,16.5,22,0.5,1027,43,0,24.1,0.6,7.2,,,,,
12,15.1,23,1.5,1024.6,47,0,23.2,2.8,14.8,,,,,
13,17.2,23.4,3,1023.3,48,0,23.2,7.6,21.9,,,,,
14,21.1,26,,,35,0,24.1,8.9,14.8,,,,,
15,20.7,27,5.5,1013.6,49,0,23,12,27.8,,,,,
16,24.8,27,20,,46,0,21.9,0,,,,,,
17,23.9,28,14.5,1015,57,0,30.6,10,14.8,,,,,
18,20.2,24,15,1021,70,0,7.2,8.3,18.3,,,,,
19,18.9,23.8,10,1023.4,68,0,15.3,0,,,,,,
20,17.5,23,11.5,1021.9,74,0,13.8,9.6,27.8,,,,,
21,20.7,27.5,11,1012.5,62,0,23.7,18.1,37,,,,,
22,16.2,24,11.8,,79,0,26.7,0,,,,,,
23,,,,,,,,,,,,,,
24,21.9,28,9,,45,0.25,23.2,15.2,27.8,,,,,
25,22.5,30,10,1017.5,52,0,23.2,18.9,37,,,,,
26,24.4,31,12.5,1015.3,57,0,24.1,5,14.8,,,,,
27,28.9,35.1,15,1011.2,46,0,28.5,0,,,,,,
28,26.2,33.1,17,1013.8,54,0,12.2,9.1,18.3,,,,,
29,24.8,36.4,15.5,,53,0,23.8,17.8,37,,,,,
30,,,,,,,,,,,,,,
31,14.1,17.1,13,,88,0,14.5,10.2,14.8,,,,,
