Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.6,19.8,,83,8.89,17.4,13.9,25.9,,,,,
2,23,27,19,,82,0,20.3,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,24.5,11,,68,0,19.6,0.6,7.6,,,,,
9,20,25,15,1015.1,72,0,23.2,5.9,22.2,,,,,
10,21.1,25.3,16.7,1003.5,85,0,22.2,13.1,22.2,,,,,
11,18.8,22.2,16,1005.3,98,5.08,17.1,13.5,27.8,,,,,
12,19.1,24,14,,72,6.1,20.8,15.2,22.2,,,,,
13,22.4,25.5,15,1016.3,62,0,33.3,1.7,11.1,,,,,
14,21.9,26.5,14,,64,0,25.3,0,,,,,,
15,21.9,26.2,11.5,1017.2,67,0,28.3,2.4,11.1,,,,,
16,22.7,27.3,10.7,,68,0,30.6,6.9,29.4,,,,,
17,23.3,26,13.5,,67,0,25.6,0.9,7.6,,,,,
18,24.2,29,16,,74,0,20.8,3.7,11.1,,,,,
19,24.3,28,17,1005.1,79,0,25.3,10.7,18.3,,,,,
20,21.6,24,19,1008.4,87,0,22.4,0,,,,,,
21,21.1,24.5,17.8,,91,3.05,18.8,12.4,27.8,,,,,
22,21.8,27,15.3,1006.5,86,0,17.7,3.5,14.8,,,,,
23,21.4,25.5,18.5,1012.7,83,0,21.2,10.4,22.2,,,,,
24,20.7,24.2,17.5,1005.9,88,0,25.3,0.7,9.4,,,,,
25,22.4,26.3,17.5,1010.7,78,0.51,20,10,22.2,,,,,
26,22.2,25.5,19.1,1016.9,80,0,24.1,1.1,9.4,,,,,
27,21.4,24.5,19,1016.5,88,0,19.5,4.8,14.8,,,,,
28,21.9,24.5,20,,83,0,21.6,11.1,18.3,,,,,
29,19.6,24.5,16,,87,2.03,18.3,5.2,11.1,,,,,
30,17.7,21,14,1006.6,93,3.05,18.2,5,27.8,,,,,
