Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.6,11.8,1030.3,86,0,7.6,8.5,22.2,,,,,
2,15.5,18.9,14.4,1025.6,85,0,21.2,15,24.1,,,,,
3,13.5,17,8.1,1019.9,80,0,24.1,12,18.3,,,,,
4,9.7,13.1,5.9,1022.6,69,0,56.5,10.7,20.6,,,,,
5,10.4,12.6,7,1022.8,71,0,26.4,6.9,13,,,,,
6,12.6,17.3,7.7,1016.2,71,0,20.4,13.9,22.2,,,,,
7,14.5,18.8,10.6,1006.1,71,0,15.1,24.3,31.3,57.6,,,,
8,15.6,18.9,12.9,995.4,88,8.38,13,21.9,27.8,55.4,,,,
9,15.5,17.9,14.3,992.4,87,4.57,16.1,22.8,27.8,55.4,,,,
10,13.6,14.3,12.9,997.1,89,9.91,29.1,21.7,29.4,51.9,,,,
11,13.1,15.7,11.5,1005,81,0,53.9,14.4,27.8,,,,,
12,12,15.1,7.8,1002.6,83,1.02,19.5,17,33.5,59.4,,,,
13,13.2,15.6,11.9,995.9,83,14.99,26.1,27,35.2,61.1,,,,
14,11.2,12.6,9.6,999.1,82,0,40.1,21.1,27.8,51.9,,,,
15,10.7,12.7,9.4,1000,84,7.11,29.8,19.8,24.1,,,,,
16,10.4,12.1,9.4,1009,86,0.51,31.5,13.1,18.3,,,,,
17,11.2,14.5,8.2,1017.5,80,0.51,14.5,10,13,,,,,
18,11.6,16.1,7.7,1019.5,74,0,15.8,16.9,24.1,,,,,
19,13.8,17.2,10.3,1014.9,77,0,11.1,23.2,29.4,61.1,,,,
20,14.5,15.9,12,1011.5,90,4.06,17.7,13.9,22.2,,,,,
21,12.1,16.7,9.8,1010.1,90,2.03,24.1,11.9,18.3,,,,,
22,11.8,16.9,8.5,1013.6,88,0,10.6,10.2,14.8,,,,,
23,11.2,14.8,8,1018.4,89,0,4.2,8.3,13,,,,,
24,10.8,13.9,8.3,1015.6,93,0,6.8,11.5,14.8,,,,,
25,10.1,13.1,6.5,1016.1,79,1.02,52,10.7,18.3,,,,,
26,9.6,14.3,4.7,1020.4,76,0,62.1,13.5,22.2,,,,,
27,8.6,11.6,5.1,1019.2,77,0,60.7,9.3,14.8,,,,,
28,9.8,14,5.9,1013.3,75,0,22.9,8.5,18.3,,,,,
29,11.6,15,7.9,1006.5,83,1.02,11.9,19.3,25.9,,,,,
30,10.2,13.4,6.9,999.3,86,4.06,21.9,19.3,27.8,57.6,,,,
