Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,11,1017.8,80,1.02,46.2,12,22.2,,,,,
2,15.2,18.7,12.4,1010.6,75,3.05,44.6,19.3,27.8,46.5,,,,
3,14.5,18.3,13.1,1012,76,0,50.9,22.4,35.2,53.5,,,,
4,13.7,17.3,12,1014.9,84,3.05,34.9,10,20.6,,,,,
5,12.7,15.2,10.2,1015.9,80,14.99,44.1,24.6,37,61.1,,,,
6,13.8,17,10.5,1021.6,90,1.02,32.7,10.7,18.3,,,,,
7,14.9,17.8,12.2,1018.2,88,0.51,40.2,13,20.6,,,,,
8,14.1,15.6,11.8,1017.6,88,0.25,31.9,13,20.6,,,,,
9,15.3,18.1,13.1,1009.5,88,13.97,32.2,21.5,31.3,57.6,,,,
10,13.1,15.3,10.6,1011.5,73,0,54.2,23.7,37,53.5,,,,
11,13.1,18.1,10.5,1004.5,85,7.87,42.5,20.2,35.2,66.5,,,,
12,11.7,14.5,9.7,1007.5,82,7.87,51.3,15.2,29.4,50,,,,
13,13.2,18.1,8,1018.1,70,0,63.9,9.4,18.3,,,,,
14,14.3,19.8,9.1,1013.5,73,0,26.6,9.8,13,,,,,
15,13.4,16.8,10.6,1014.8,83,5.08,44.6,11.9,20.6,,,,,
16,13.1,16.1,9.4,1023.8,74,0,70,13.1,24.1,,,,,
17,14.4,19.8,8.8,1029.9,74,0,17.5,7,13,,,,,
18,15.6,20.2,12,1025.9,70,0,13.8,9.8,18.3,,,,,
19,15.3,20,12.1,1023.3,80,0.51,9,12.2,22.2,,,,,
20,15.3,17.7,13.2,1020.5,88,6.1,19.5,8.1,20.6,,,,,
21,14.2,16.2,12.1,1019.8,81,4.06,34.8,12.8,20.6,,,,,
22,11.4,13.1,8.1,1017.7,85,1.02,35.4,10.2,20.6,,,,,
23,10.8,14.8,6.3,1021,78,0.51,51.2,10.7,22.2,,,,,
24,11.9,14.4,9,1024.3,69,0.51,54.4,9.4,22.2,,,,,
25,12.7,15,9.7,1021.9,82,0,36.5,16.9,33.5,53.5,,,,
26,11.1,15.8,5,1024.6,70,0,54.6,9.4,14.8,,,,,
27,12.4,16.9,6.8,1025.2,82,0,21.6,7,18.3,,,,,
28,14.3,18.9,10,1027.3,78,0,23.3,7.8,13,,,,,
29,14.2,17.5,9.6,1026.1,86,0.51,16.1,12.8,18.3,,,,,
30,13.9,16.9,11,1026.1,82,0.51,54.4,9.3,18.3,,,,,
31,15.9,22.5,10,1029.5,76,0,12.1,8.7,14.8,,,,,
