Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.9,7,1011.9,79,0,31.9,20.4,25.9,,,,,
2,7.7,10,5.7,1017.5,64,0,67.4,21.1,25.9,50,,,,
3,6.9,10.7,2.3,1027.8,68,0,73.4,10,18.3,,,,,
4,8.4,13.1,2.5,1033.4,61,0,59.1,8.3,13,,,,,
5,11.2,15.8,3.4,1030.8,67,0,19.3,10,18.3,,,,,
6,11.8,15,9,1029.4,71,0,16.6,11.3,16.5,,,,,
7,11.2,16.8,3.7,1030.4,64,0,19.3,9.4,16.5,,,,,
8,10.3,15.6,3.4,1030.5,60,0,31.9,13.9,22.2,,,,,
9,10.8,16.5,6.6,1025.8,65,0,25.9,23.2,33.5,59.4,,,,
10,11.9,16.1,9,1019.9,86,4.06,11.7,18.5,27.8,50,,,,
11,14.6,22,7.8,1019.6,62,1.02,15.8,19.3,37,57.6,,,,
12,13.4,18.7,7.9,1013.9,65,0,18.3,14.1,22.2,,,,,
13,8.8,12.7,5.2,1002.8,88,3.05,5,12.2,18.3,,,,,
14,8.7,11.6,4.9,993.4,84,14.99,27.5,11.1,27.8,,,,,
15,7.1,11.2,3.7,998.8,75,2.03,36.4,24.4,37,64.8,,,,
16,9.3,12.4,4.7,1004.8,86,6.1,32,20.6,31.3,55.4,,,,
17,14.9,17.8,10.8,997.6,83,2.03,14.3,25.9,33.5,66.5,,,,
18,11.3,14.4,8.4,1005.2,67,0,38.1,15.9,29.4,63,,,,
19,10.5,15,-0.5,1012.3,76,0,41.4,11.7,22.2,,,,,
20,8.9,12.1,5.2,1017.9,84,0,33.6,11.9,16.5,,,,,
21,10.3,13.4,8.5,1013.5,84,3.05,26.4,9.4,18.3,,,,,
22,13.2,17.3,9.2,1015.2,70,0,26.1,13.1,18.3,,,,,
23,15.1,19.9,11,1017.2,62,0.51,21.6,18,27.8,50,,,,
24,16.2,22.9,12,1015,63,0,12.9,21.9,27.8,51.9,,,,
25,12.9,17,9.7,1016.4,65,0,15.4,18.9,29.4,53.5,,,,
26,9.1,10.4,7.9,1011.6,79,13.21,17.7,20.9,29.4,59.4,,,,
27,9.8,10.9,8.5,1008.4,92,16,11.9,10.4,18.3,,,,,
28,10.4,14.3,6.7,1009.1,90,7.11,13.8,13.9,20.6,,,,,
29,13.1,17.8,8.6,1007.7,77,0.51,30.1,11.3,20.6,,,,,
30,13.1,15.8,10.9,995.4,83,3.56,25.1,26.1,37,66.5,,,,
31,11.7,14.1,10.5,1006,76,2.03,43.9,25.7,38.9,74.1,,,,
