Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.5,10.5,1021.6,80,0,41.8,13.5,22.2,,,,,
2,15.1,19.5,9.5,1019.8,81,0,44.1,14.8,22.2,46.5,,,,
3,17.1,19.3,15,1019.7,87,0,32.3,21.3,27.8,48.2,,,,
4,15,18,11.5,1023.9,86,1.02,28.5,17,25.9,50,,,,
5,12.9,15.8,10.1,1029.6,71,0,52.8,22.6,31.3,55.4,,,,
6,12.8,15,11,1031.6,75,0,53.6,24.3,31.3,53.5,,,,
7,14.8,17.6,11.5,1027.1,81,0,52,18,24.1,,,,,
8,14.8,17.1,11.7,1014.7,86,1.02,36.7,22.6,33.5,55.4,,,,
9,11.5,14.1,9.4,1004.5,73,4.06,55,17.8,27.8,46.5,,,,
10,10.7,13,8.7,1005.3,79,2.03,39.1,24.8,35.2,57.6,,,,
11,11,13.3,8,1011.1,75,4.06,49.1,18.5,27.8,,,,,
12,11.8,14.9,8.3,1020.2,74,1.02,57.1,17.6,29.4,,,,,
13,12.2,15.6,7.8,1016.6,83,0.51,24.3,14.3,20.6,,,,,
14,15.3,18,13,1008.6,90,6.6,18.3,8.5,22.2,,,,,
15,16.3,19.5,13.7,1006.6,92,7.11,12.6,12.6,18.3,,,,,
16,17.9,21.1,15.5,1007.5,79,4.06,44.6,17.2,27.8,51.9,,,,
17,14.5,16.9,12,1015,81,0.51,47.2,19.4,27.8,48.2,,,,
18,14.1,18.3,10,1011.4,82,0,35.4,13.3,24.1,,,,,
19,13.6,15.7,11.6,1008.3,92,18.03,14.5,11.9,22.2,,,,,
20,13.3,14.5,12.7,1014.7,85,0,31.2,20.6,25.9,,,,,
21,13.3,16,11.1,1019,82,1.02,38.3,18,24.1,,,,,
22,14.6,18.1,10.7,1020.6,84,0,31.5,9.8,16.5,,,,,
23,17.8,21.2,15,1016,85,1.02,40.6,19.8,31.3,59.4,,,,
24,14.7,17.7,11.5,1010,79,0,43.8,16.5,22.2,,,,,
25,13.2,15.6,10.6,1005.5,82,10.92,40.6,25,35.2,59.4,,,,
26,13.7,16.5,11.1,1010.1,76,0,49.6,27.2,37,63,,,,
27,15.2,19.3,11.6,1007.4,91,7.11,19.2,21.5,33.5,59.4,,,,
28,15.3,17.4,14,1013.2,76,0,55.2,20.7,37,64.8,,,,
29,15.3,19.8,12.7,1011,88,2.54,25.6,13,20.6,,,,,
30,14.2,17.3,10.9,1013,79,0,48,15.7,25.9,,,,,
31,13.5,15.9,12.2,1016.9,79,0.25,35.7,22,33.5,57.6,,,,
