Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.8,10.6,1011,90,6.1,15.9,11.1,18.3,,,,,
2,14.8,19.8,11.4,1009.4,82,0.25,10.3,9.4,18.3,,,,,
3,14.6,18.9,10.7,1018.9,83,0,4.5,8.1,13,,,,,
4,14.5,18.8,10.5,1020.2,82,0,11.1,12.2,20.6,,,,,
5,13.3,16.2,10.2,1024.1,72,0,35.4,8.7,16.5,,,,,
6,14.6,19.2,9.5,1020.3,70,0,42.6,8.1,16.5,,,,,
7,13.7,17.5,10.3,1018.5,83,0,34.4,12,20.6,,,,,
8,16.2,21.2,12,1016.4,81,0,10.1,5.4,13,,,,,
9,18.6,24.1,12,1010.5,80,2.03,4.8,11.5,20.6,,,,,
10,19.2,23.9,15.9,1005.5,84,0.51,3.9,11.5,20.6,,,,,
11,16.9,18.7,15.3,1001.4,94,11.94,3.2,10.4,16.5,,,,,
12,15.6,19.9,11.5,1007.8,77,0,19.8,18.5,25.9,,,,,
13,12.2,16.2,7.2,1016.9,72,0,30.4,7.6,13,,,,,
14,11.2,13,8.9,1014.7,87,9.91,10.3,17,27.8,,,,,
15,12.6,16.8,7.5,1022.3,80,0,19.8,13.5,27.8,,,,,
16,13.1,15.1,11.6,1017.8,86,0,37.7,13.9,20.6,,,,,
17,14,17.1,11.8,1016.8,83,0,41.5,16.3,25.9,,,,,
18,14.3,17.6,11.3,1010.2,79,4.06,52.9,22,29.4,57.6,,,,
19,13.5,16.5,11.1,1013.3,78,0,50.1,21.7,29.4,48.2,,,,
20,12.3,15.1,9.5,1020.8,79,0,48.3,19.8,27.8,,,,,
21,12.3,14.9,8.7,1022,79,0,57.5,16.3,24.1,,,,,
22,13.2,15.2,11.3,1019,81,0.51,43.8,15.6,24.1,,,,,
23,12.3,14.8,10,1018.9,75,0,51.2,16.3,29.4,46.5,,,,
24,11.7,14.5,8.4,1024.5,78,0,58.1,13.5,20.6,,,,,
25,12.6,16.9,7.7,1025.3,73,0,56.3,9.3,18.3,,,,,
26,13.7,16.8,10.7,1020,95,9.91,17.1,18.9,33.5,,,,,
27,13.1,15.5,10.2,1022.6,78,0,45.9,16.1,25.9,,,,,
28,18.4,24.1,9.8,1020.4,68,0,27,10.7,18.3,,,,,
29,17.3,22.4,12.1,1017.4,65,0,18.5,13.7,18.3,,,,,
30,16.1,19.2,12.3,1018.8,82,0,13.8,13.3,24.1,,,,,
