Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.2,1.5,1036.3,83,0,13.4,11.3,18.3,,,,,
2,6.7,11.4,2.1,1034.4,82,0,15.9,12.8,20.6,,,,,
3,7,10.4,5,1037.4,85,0,14.3,11.5,20.6,,,,,
4,6.1,7,4.6,1034.4,84,0,15.3,12.8,18.3,,,,,
5,6.2,7.7,4,1034.4,85,0,19.8,18.1,24.1,,,,,
6,6.9,7.4,5,1035.7,95,0,4.5,15.7,22.2,,,,,
7,7.7,8.9,6.8,1037.4,100,0.51,0.3,5.4,13,,,,,
8,8.6,10.9,6.3,1037.8,95,0,3.9,5.4,18.3,,,,,
9,6.9,8.6,5.1,1034.6,88,0,17.2,12.4,16.5,,,,,
10,4.7,5.1,3.9,1031.2,86,0,10.6,11.7,16.5,,,,,
11,2.9,3.8,2.3,1030.3,89,0,3.5,11.9,18.3,,,,,
12,3.1,5,1.6,1033.6,95,0,2.9,13.7,18.3,,,,,
13,4.7,6.4,3.2,1032.9,93,0,4.8,15.9,27.8,,,,,
14,3.2,4.5,2,1029.5,95,0,2.1,22.2,27.8,,,,,
15,4.7,7.3,1.7,1035.3,91,1.02,21.2,11.9,18.3,,,,,
16,7,8.4,4.6,1035.3,96,0,15.4,15.4,25.9,,,,,
17,7.4,8.1,6.4,1032.3,93,0,21.4,15.9,27.8,,,,,
18,6.6,7.4,5.9,1024.9,91,2.03,15,22.6,35.2,75.9,,,,
19,6.2,8,4.3,1024.5,78,0.51,28.2,32.4,50,88.9,,,,
20,6.2,7.5,3.6,1026.5,82,0,37,30.6,46.5,74.1,,,,
21,4.7,6.7,0.9,1024.4,66,0.51,38.9,22,42.4,75.9,,,,
22,3.9,6.6,-0.7,1027.9,89,0,30.3,6.3,13,,,,,
23,3.5,6.9,-1.3,1030.9,77,0,29.1,4.4,11.1,,,,,
24,4.7,8.4,1,1029.6,79,0,15.1,12,22.2,,,,,
25,5.5,6.5,4.2,1017.2,83,7.11,23.7,18.3,29.4,55.4,,,,
26,4.1,5.2,2.4,1013.5,78,0.51,34,20.2,29.4,55.4,,,,
27,0.9,4.1,-1.3,1026.3,65,0,48.3,19.8,33.5,48.2,,,,
28,0.2,2.8,-2,1027.7,66,0,55,24.4,33.5,53.5,,,,
