Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,-0.9,1032,85,0,11.1,14.6,20.6,,,,,
2,-0.1,0.8,-2,1031.6,96,0,2.3,20.2,27.8,50,,,,
3,-1,1.9,-4.6,1024.9,84,0,11.6,32.8,44.3,74.1,,,,
4,2.5,6.8,-0.1,1018.6,89,7.11,13.5,16.7,33.5,61.1,,,,
5,7,9.1,1.5,1014.9,82,1.02,20.8,20.6,35.2,61.1,,,,
6,4.9,7,2.9,1021.3,97,2.03,11.7,6.3,13,,,,,
7,4.7,9.7,-0.3,1017,87,0,29,19.3,37,64.8,,,,
8,5.3,7.2,3.9,1021.1,73,3.05,31.7,20.2,25.9,61.1,,,,
9,7.5,10.2,4.6,1006.7,80,1.02,34,26.3,40.7,85.2,,,,
10,7.6,12.2,5.2,990.2,82,2.54,31.1,32,50,87,,,,
11,3.7,5.2,2,986.1,72,2.54,28.6,33.5,55.4,116.5,,,,
12,3.9,5.5,0.7,997.6,64,1.02,35.9,34.4,44.3,85.2,,,,
13,5.6,7.6,3.1,999.8,85,7.11,25.6,18.5,33.5,70.6,,,,
14,5.6,8,2.8,1015,71,0,41,26.7,37,70.6,,,,
15,9.1,12.4,4.8,1003,73,3.05,30.4,37.4,53.5,92.4,,,,
16,11.1,13.4,6.7,1009.5,80,1.02,27.8,26.7,50,83.5,,,,
17,7.5,12.9,4.3,1010.8,71,1.52,35.6,35.2,55.4,100,,,,
18,5.8,8.6,3.3,1019.4,76,2.03,38.1,22,38.9,79.5,,,,
19,6.6,10.2,4.6,1012.4,83,3.05,22.7,23.5,46.5,87,,,,
20,9.4,11.4,6.4,1009.2,82,1.52,34.1,24.8,38.9,68.3,,,,
21,9.6,12,6.4,1011.1,72,1.52,33.6,32.8,53.5,94.6,,,,
22,6.8,8.8,4.9,1012,67,1.02,31.9,39.8,51.9,90.7,,,,
23,7.2,11.6,4.4,1011.1,78,6.1,24.3,31.5,64.8,113,,,,
24,6.7,9,2,1004.1,72,2.03,26.7,46.5,63,111.1,,,,
25,2.9,4.6,0.7,1021.7,71,4.06,30.3,29.1,50,85.2,,,,
26,5.8,8.4,0.3,1020.2,85,5.08,19.6,25.2,31.3,61.1,,,,
27,6.3,8.4,4.8,1018.1,97,3.56,17.5,8.1,14.8,,,,,
28,9,11.1,7,1009.5,94,3.05,24.1,10.2,18.3,,,,,
29,7.2,8.5,6.1,1018.6,99,7.11,3.5,8.1,14.8,,,,,
30,6.4,8.2,5,1022.5,91,0,16.7,11.9,20.6,,,,,
31,5.6,7.7,3,1034.5,82,2.03,31.2,9.3,16.5,,,,,
