Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.1,3.8,1008.1,83,1.02,45.7,16.7,25.9,,,,,
2,6.2,10.5,2.5,1011.9,78,0.51,27.7,9.1,20.6,,,,,
3,5.3,9.5,2,1006.2,84,4.06,16.3,22.6,40.7,66.5,,,,
4,6.5,9.9,3,1006.6,70,3.05,62.1,12.8,24.1,,,,,
5,8.6,11.4,6,990.7,72,4.06,30.4,35.9,50,81.3,,,,
6,8.3,10.8,6,1000.2,79,0,30.7,32.4,44.3,75.9,,,,
7,8.4,10.6,5.5,1012.3,87,2.03,8.2,11.1,20.6,,,,,
8,9.1,10.1,7.5,1014.1,93,3.05,2.1,20.4,24.1,,,,,
9,8.4,11.7,6.9,1006.8,93,20.07,12.4,18.5,25.9,50,,,,
10,9.7,13.5,6.9,1006.4,71,0,36.2,10.9,18.3,,,,,
11,7.3,9.8,5.6,1002.1,79,0,14,19.8,29.4,53.5,,,,
12,8.8,13.4,6.1,1001.6,77,2.03,23.7,13.9,18.3,,,,,
13,7.5,9.8,5.9,1005.7,80,0,11.4,12.4,16.5,,,,,
14,6.6,10.3,4,1014.5,71,0,17.5,9.8,18.3,,,,,
15,8,13.5,2.5,1020.2,74,0,12.7,9.4,16.5,,,,,
16,10.6,13.3,8.6,1018.2,79,1.02,30.6,16.7,25.9,,,,,
17,9.9,11.5,7.7,1015.1,83,1.02,22,16.5,25.9,,,,,
18,10.4,11.5,9.4,1011.2,94,16,16.3,22,33.5,72.2,,,,
19,11.8,14,9.4,1012.6,79,0,36.9,15,22.2,,,,,
20,10.9,13.1,9.5,1004.4,73,1.02,34.3,24.8,37,61.1,,,,
21,10.2,11.8,8.1,1003.7,78,0,53.1,19.1,27.8,48.2,,,,
22,10.2,12,7.6,1001.4,81,1.02,40.6,15.6,22.2,,,,,
23,11.6,14.8,9,997.5,79,3.05,29.1,17.2,27.8,48.2,,,,
24,9.3,14.5,5.5,999.9,82,4.06,22,10,14.8,38.9,,,,
25,8.8,9.9,8.3,1007.1,95,1.02,6.9,13,27.8,,,,,
26,10.3,15,7.1,1012.1,88,0,8,10.4,18.3,,,,,
27,12.1,18.5,6.1,1021.1,82,0.51,6.6,8.9,16.5,,,,,
28,11.2,17.1,5.7,1022.9,71,0,14.3,17.4,25.9,,,,,
29,13.9,22.3,5.4,1016.5,67,0,18.8,8,14.8,,,,,
30,13.6,19.2,8.7,1012.6,72,0,6.3,6.5,14.8,,,,,
