Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.9,7.4,1019.7,74,0,11.1,9.4,14.8,,,,,
2,5.7,7.4,4.6,1011,78,0,6.3,13.9,18.3,,,,,
3,8,10.7,1,1007.7,94,5.08,3.9,13.7,18.3,,,,,
4,10.2,11.7,8.2,1010,97,0.51,2.1,7.2,14.8,,,,,
5,11,14,8,1011.1,92,70.1,4.2,11.3,16.5,,,,,
6,9.6,11.3,8.6,1013.4,90,0,5.1,6.9,14.8,,,,,
7,8.7,9.5,8,1011.4,90,0,5.1,3.9,11.1,,,,,
8,8.2,9.7,6.5,1018.7,90,0,8.2,6.1,27.8,,,,,
9,6.9,8.3,5.5,1011.1,96,13.97,8,12.6,22.2,,,,,
10,6.5,8.8,4,1009.6,89,1.02,15.8,11.7,18.3,,,,,
11,6.3,9.2,3.9,1014.9,84,1.02,36.5,12.8,24.1,,,,,
12,7.1,10.4,4,1015.6,81,0,37,15.9,27.8,,,,,
13,6.1,7,5.4,1010,93,11.94,21.7,13.1,29.4,,,,,
14,5.6,7.8,4.2,1011.7,77,8.89,39.6,30.9,42.4,75.9,,,,
15,3.7,5.3,1.4,1033.8,88,0,16.4,14.6,22.2,,,,,
16,4.1,7.4,1.9,1032.5,87,0,11.7,17.8,22.2,,,,,
17,3.3,5.4,1.8,1029.5,83,0,7.2,26.3,31.3,55.4,,,,
18,2.2,4.1,1.2,1028.1,82,0,7.2,27.6,33.5,61.1,,,,
19,1.4,3.8,-0.2,1028,80,0,6.6,20.6,33.5,57.6,,,,
20,2.1,5.3,-0.5,1027.7,80,0,17.9,9.6,14.8,,,,,
21,0.3,3.4,-2.4,1022.6,80,0,22,10.6,14.8,,,,,
22,-0.6,3.1,-3.2,1024.6,88,0,9.8,5.9,16.5,,,,,
23,-3.1,-1.6,-5.7,1019.6,95,0,2.3,11.1,14.8,,,,,
24,-0.6,2.2,-4,1015.6,88,0,3.7,20,29.4,55.4,,,,
25,4.3,7.4,0.5,1020.3,93,2.03,14.3,12.4,20.6,,,,,
26,3.3,6.6,-0.4,1031.2,92,0,9.2,8.7,14.8,,,,,
27,3.7,5.3,2.7,1030.5,93,0,5.1,14.1,22.2,,,,,
28,1.8,4,0.6,1025.1,82,0,6.4,23,38.9,68.3,,,,
29,0.6,3,-1.4,1015.6,79,0,6.8,32.8,38.9,79.5,,,,
30,4.8,8.1,1.8,1005.2,93,2.03,6.6,15.7,25.9,,,,,
