Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.3,-1.4,1022.2,75,0,33.3,21.3,33.5,59.4,,,,
2,3.3,4.3,1.1,1019.2,69,0,18.3,20.6,27.8,50,,,,
3,3.3,5.1,2.3,1026.4,70,0,17.4,15.6,20.6,,,,,
4,2.3,4.7,-0.7,1032.7,73,0,23.7,8,14.8,,,,,
5,6.1,8,2.6,1026.1,92,1.02,18.2,20.9,29.4,48.2,,,,
6,5.9,6.7,5.3,1024.6,89,0,34.8,13.7,25.9,,,,,
7,5.7,7,4.4,1022.2,81,0,7.7,8,14.8,,,,,
8,5.6,6.6,4.1,1021,78,0,9,12.8,22.2,,,,,
9,4.8,8.5,1.1,1018.2,70,0,13.4,17.6,25.9,,,,,
10,6.3,9.9,3,1019.2,85,0.51,14.6,12.6,25.9,,,,,
11,8.5,12.1,5.5,1021.2,80,2.03,9,14.1,22.2,38.9,,,,
12,8.4,12.3,5,1015.7,80,0,9,16.5,22.2,,,,,
13,11.3,16.6,7.1,1013.1,68,1.02,13,19.3,25.9,50,,,,
14,10.1,14,6,1015,75,0,28.6,15.6,24.1,,,,,
15,9.9,15.1,6,1021.3,83,0,18.3,20.2,33.5,53.5,,,,
16,7.2,9.9,5.9,1021.3,91,2.54,23.7,25,37,59.4,,,,
17,10.2,12.6,6.9,1018.5,84,1.02,28.8,30.4,42.4,63,,,,
18,7.8,10.2,5.3,1022.4,76,1.02,28.3,28.3,38.9,64.8,,,,
19,6.5,8.9,4.3,1028.9,77,0,30.7,25,31.3,55.4,,,,
20,7.2,8.5,-0.5,1019.4,70,0,31.9,20.2,25.9,,,,,
21,8.2,9.4,6.1,1009.5,79,0,29.1,14.8,25.9,48.2,,,,
22,6.6,10.6,4.3,1008.9,77,0.51,35.1,21.1,35.2,68.3,,,,
23,5.6,8.4,3.7,1019.7,70,0,31.7,32.8,44.3,74.1,,,,
24,6,8.5,3.8,1029.9,80,0,30.3,22.4,35.2,53.5,,,,
25,4.5,8.2,0.9,1037.3,64,0,60.4,8.3,14.8,,,,,
26,5.1,10.1,0.1,1032.4,59,0,16.6,13.3,20.6,,,,,
27,5.1,9.6,-0.1,1021.8,64,0,13,16.9,22.2,,,,,
28,6.6,9.8,4.1,1014.6,68,0.51,8.4,18.1,27.8,48.2,,,,
29,7.9,10.7,4.4,1012.1,69,3.05,10.9,24.3,33.5,57.6,,,,
30,10.3,12.4,6.5,1007.9,70,2.03,37.3,27.4,44.3,70.6,,,,
31,6.6,10.4,2.1,1009.3,78,1.02,24.8,13.5,25.9,,,,,
