Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,14,1016.8,97,,11.3,3.5,7.2,,,,,
2,18.8,20,18,,88,,9.5,4.4,10.7,,,,,
3,17,19,15,1016.6,86,,17.2,8.7,14.4,,,,,
4,15.4,16,15,1016.8,94,,10.5,8.1,14.4,,,,,
5,17.1,19,15,1015.4,92,,13.7,6.3,7.2,,,,,
6,19.3,21,16,1014.4,85,,20.9,0.6,3.5,,,,,
7,22.4,34,19,1011.9,90,,10,1.5,7.2,,,,,
8,21.9,26,20,1010.5,93,,13.8,5.9,7.2,,,,,
9,21.4,27,18,1010.1,82,,18.8,8.7,14.4,,,,,
10,19.5,21,18,1011.3,90,,17.5,5.4,10.7,,,,,
11,21,24,18,1007.9,87,,23.7,4.3,7.2,,,,,
12,22,25,21,1007.3,88,,10,4.3,18,,,,,
13,19.9,23,18,1012.5,79,,22,1.3,7.2,,,,,
14,20.3,24,17,1013,76,0,20.3,3,7.2,,,,,
15,20.2,23,17,1009.2,87,,18.5,0,,,,,,
16,22.5,26,20,1005.5,98,,16.7,4.3,14.4,,,,,
17,25.4,29,22,1004.9,88,0,13.2,5.7,14.4,,,,,
18,25.8,29,23,1009.4,89,,18.5,7.8,14.4,,,,,
19,24.9,28,21,1010.2,91,,17.5,5.9,10.7,,,,,
20,22.2,28,21,1011.3,91,,16.7,3.1,7.2,,,,,
21,23.5,25,21,1011.2,87,0,21.6,5.4,14.4,,,,,
22,24.8,27,22,1011.7,88,0,18.3,6.7,14.4,,,,,
23,18.3,25,16,1017.7,75,,17.4,8.3,18,,,,,
24,19.2,21,16,1017.7,66,0,21.6,6.5,10.7,,,,,
25,20.6,23,16,1012.8,86,0,20.3,2,3.5,,,,,
26,22.5,26,19,1010.2,94,,13.7,0,,,,,,
27,22.6,25,21,1008.3,94,,13.5,4.1,10.7,,,,,
28,24.7,27,22,1007.2,91,0,15.1,4.8,18,,,,,
29,24.4,26,22,1006.9,94,,20,4.3,10.7,,,,,
30,25.5,29,22,1007.4,86,0,22,6.3,14.4,,,,,
