Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1010.5,71,0,22.2,4.1,10.7,,,,,
2,25,30,19,1012.8,71,0,19.2,6.7,18,,,,,
3,24.7,29,20,1015.6,72,0,21.4,2.4,7.2,,,,,
4,26,30,19,1016.5,68,0,22.2,5.2,18,,,,,
5,26.2,29,21,1015.6,74,,20,5.2,14.4,,,,,
6,25.3,28,22,1013.5,83,,18.8,7.2,25.2,,,,,
7,24.7,28,23,1011.4,92,0,20.6,3.1,10.7,,,,,
8,24.8,29,23,1011.8,91,0,20,4.6,14.4,,,,,
9,24.2,26,23,1013.1,95,,15.8,2,7.2,,,,,
10,25.7,28,23,1014.8,84,,20,7.8,18,,,,,
11,25.5,28,23,1015.5,89,,16.7,7.6,21.7,,,,,
12,26,28,23,1014.4,87,0,21.1,7.2,18,,,,,
13,24.1,29,21,1016.4,88,,13.7,7.2,18,,,,,
14,22.6,28,19,1019.1,74,0,22,4.4,7.2,,,,,
15,22.8,27,18,1017.7,73,0,20.6,5.9,14.4,,,,,
16,23.5,28,18,1014.9,81,0,20,3.5,10.7,,,,,
17,24.4,28,20,1012.2,83,0,20,0.6,3.5,,,,,
18,25,28,22,1010.5,90,,18.8,3.1,10.7,,,,,
19,25.4,29,22,1011,89,,15,3.1,7.2,,,,,
20,21.8,26,21,1012.1,93,,9.2,7.2,14.4,,,,,
21,23.6,26,20,1008.7,89,,17.2,4.6,14.4,,,,,
22,26.2,29,23,1003.9,91,,18.5,6.1,18,,,,,
23,26.8,30,23,1006.6,89,0,20.9,5.9,14.4,,,,,
24,24.2,29,21,1013.3,69,0,20.6,8.1,14.4,,,,,
25,19.7,23,19,1015.9,80,,14,11.5,18,,,,,
26,21.6,24,20,1015.5,90,,18,6.5,14.4,,,,,
27,24.8,27,22,1016,90,0,18.5,12.4,25.2,,,,,
28,23.3,29,22,1015.4,85,0,20.6,5.4,10.7,,,,,
29,23.8,28,22,1014.8,82,0,20,5.7,10.7,,,,,
30,25,28,22,1014.7,82,,20,12.8,18,,,,,
31,23.2,25,21,1017.9,81,,20.3,11.3,18,,,,,
