Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,11,1021.5,60,0,20,15.7,21.7,,,,,
2,13.8,26,13,1024.2,54,0,17.5,13.7,28.7,,,,,
3,12.7,15,11,1023.8,62,,15.8,8.1,10.7,,,,,
4,10.7,13,9,1020.2,90,,15,2.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,20,33,13,1017.5,67,0,20,1.9,7.2,,,,,
7,19.5,23,17,1013.3,84,0,20,5.9,14.4,,,,,
8,18.6,22,15,1013.1,87,0,16.7,2.2,10.7,,,,,
9,20,23,17,1010.3,89,0,17.4,5.4,10.7,,,,,
10,20.8,23,18,1007.8,91,,16.7,3.5,10.7,,,,,
11,23.2,28,19,1007.9,85,0,20,14.4,28.7,,,,,
12,22,27,19,1012.2,71,,20,12.2,18,,,,,
13,19.8,21,17,1013.7,87,0,18.5,4.6,10.7,,,,,
14,19.6,21,15,1012.8,98,0,3.9,0,,,,,,
15,21.3,23,20,1011.6,97,,10.8,3,7.2,,,,,
16,22.5,23,21,1008.1,94,,18,7.8,18,,,,,
17,24,27,22,1007.2,87,,17.2,7.2,14.4,,,,,
18,24.7,29,20,1009.6,81,,19,10.2,21.7,,,,,
19,14.2,23,11,1019,74,,17.7,16.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,12.3,14,12,1018.1,97,,5,10.2,28.7,,,,,
22,13.7,16,11,1017.4,85,0,18.3,7.2,10.7,,,,,
23,14.4,17,11,1016.8,82,,18.3,8.7,10.7,,,,,
24,15.2,20,12,1016.6,87,,16.7,3.5,14.4,,,,,
25,17.2,18,14,1015,94,,10.8,0.6,3.5,,,,,
26,18.7,20,17,1014.4,100,,10,0,,,,,,
27,19.8,21,19,1011.4,98,,3.2,0.9,3.5,,,,,
28,23.7,25,19,1011.7,83,0,14,8.7,14.4,,,,,
29,23.8,27,21,1010.4,86,,21.4,4.6,10.7,,,,,
30,19.5,23,17,1013.7,82,,16.3,11.7,14.4,,,,,
31,15.5,19,14,1017.8,90,,13.4,7.8,14.4,,,,,
