Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,1017.5,80,0,20,5.2,18,,,,,
2,23.6,28,21,1016.6,85,0,21.1,4.6,10.7,,,,,
3,24.2,28,20,1014.9,82,0,21.7,4.6,14.4,,,,,
4,24.3,28,20,1013.7,80,,18.5,6.7,10.7,,,,,
5,21.3,25,19,1015.4,73,0,20.6,11.9,18,,,,,
6,19.8,26,17,1017.4,86,,17.2,8.7,14.4,,,,,
7,21.8,24,18,1017.4,75,0,20,5.9,18,,,,,
8,22.3,25,18,1015.9,80,0,20,4.1,7.2,,,,,
9,22.6,26,19,1013.6,80,,20,4.6,14.4,,,,,
10,23.5,27,20,1015.4,86,0,20,7.2,14.4,,,,,
11,19.2,24,15,1019.2,72,0,20,9.8,14.4,,,,,
12,19.8,22,15,1019.4,74,0,18.3,7.2,7.2,,,,,
13,16.3,20,14,1021.6,77,0,20,10.2,14.4,,,,,
14,13.2,16,12,1023.4,63,,20,12.2,21.7,,,,,
15,12.4,14,10,1022.3,69,,16.3,13.5,18,,,,,
16,11,12,10,1023.1,92,,14.3,10.7,18,,,,,
17,13.5,17,10,1023.5,58,0,21.4,8.3,14.4,,,,,
18,14.7,19,12,1019.6,60,0,21.6,4.1,10.7,,,,,
19,17.3,20,12,1020.2,58,0,20,6.1,14.4,,,,,
20,15.8,18,12,1023.3,49,0,20,3,7.2,,,,,
21,14.8,21,10,1021.9,49,0,20,6.7,18,,,,,
22,15.3,21,8,1023.7,51,0,20,13.1,35.9,,,,,
23,16.2,21,12,1024.3,36,0,16.9,12,25.2,,,,,
24,15.2,20,9,1022.2,45,0,20,9.1,18,,,,,
25,16.8,21,11,1024.1,45,0,20.6,3.5,10.7,,,,,
26,14.6,22,10,1020.8,58,0,21.1,2,7.2,,,,,
27,17.2,24,9,1021.8,40,0,20,10.4,21.7,,,,,
28,15.2,20,9,1021.4,52,0,20,8.7,21.7,,,,,
29,17.5,21,9,1021,52,0,18.5,13.5,28.7,,,,,
30,17.8,21,12,1020.4,65,0,20,4.6,7.2,,,,,
