Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,1001.4,89,,12.4,10.2,14.4,,,,,
2,22.6,24,21,1006.8,79,,18.8,6.7,14.4,,,,,
3,23.4,26,21,1009.8,86,,12.9,3.5,7.2,,,,,
4,24.9,29,22,1008,89,,11.7,1.9,7.2,,,,,
5,26.4,29,24,1006.6,90,,14.3,8.1,18,,,,,
6,27,,,1008.4,90,,17.2,20,79.1,,,,,
7,27.7,30,26,1008.6,87,0,20,15.9,28.7,,,,,
8,27.8,30,25,1006.2,86,0,20.6,11.5,14.4,,,,,
9,24,27,21,1005.2,92,,10.9,9.1,14.4,,,,,
10,23,25,21,1006.2,94,,14.3,3.1,7.2,,,,,
11,24.6,26,23,1008.1,89,,15.8,3.1,7.2,,,,,
12,25.7,28,24,1007.3,90,,18.8,2.2,7.2,,,,,
13,27.4,30,25,1004.3,90,,18.5,4.1,14.4,,,,,
14,28.3,31,25,1003.2,86,0,20,9.3,14.4,,,,,
15,28.4,32,26,1003.7,85,0,20,10.2,21.7,,,,,
16,28.7,31,26,1003.5,88,0,20.6,5.2,14.4,,,,,
17,29,31,26,1001.8,88,0,20,5.4,14.4,,,,,
18,29.3,32,27,1001.5,85,0,20,7.8,18,,,,,
19,28.7,32,27,1003.4,86,0,20,4.1,7.2,,,,,
20,29.8,32,27,1004.5,81,0,21.6,3.5,10.7,,,,,
21,28.8,32,26,1002.9,83,0,22,1.9,7.2,,,,,
22,27.4,32,25,1002.1,88,,19.5,4.1,10.7,,,,,
23,27.8,30,26,1002.9,87,,20,5.7,14.4,,,,,
24,28.6,31,24,1004.2,85,0,21.1,2,7.2,,,,,
25,28.8,32,26,1004.6,85,0,22,4.1,10.7,,,,,
26,28.3,31,25,1004.1,85,0,22.7,4.3,14.4,,,,,
27,29.7,33,25,1002.5,76,0,23.3,7.8,18,,,,,
28,29.4,32,26,999.9,85,0,20.9,5.2,14.4,,,,,
29,28.2,32,26,999.2,85,,21.6,3.5,7.2,,,,,
30,28.3,32,26,998.4,81,0,21.7,4.6,14.4,,,,,
