Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1008.6,96,,10.6,3.5,7.2,,,,,
2,25.7,28,24,1007.6,87,,16.7,5.9,21.7,,,,,
3,23.9,28,20,1007,89,,16.7,8.1,14.4,,,,,
4,20,23,19,1010,91,,11.4,0,,,,,,
5,22.1,27,19,1014,72,,30.6,7.6,25.2,,,,,
6,21.6,25,20,1015.1,79,,17.2,3.1,7.2,,,,,
7,21.8,23,20,1014,84,,18.2,2.2,7.2,,,,,
8,22.8,24,21,1012.3,91,0,19.2,7.2,14.4,,,,,
9,24.4,26,22,1011.5,91,0,20,5.7,14.4,,,,,
10,25.5,29,24,1010.4,91,0,18.8,3.5,7.2,,,,,
11,24,26,22,1012.7,89,,20.3,3.5,7.2,,,,,
12,24.1,28,21,1014.3,81,0,20,2.8,14.4,,,,,
13,25.9,29,21,1012.8,86,0,25.3,4.4,14.4,,,,,
14,26.8,29,24,1011.6,87,,20.3,6.7,14.4,,,,,
15,25.5,28,25,1009.5,96,,16.4,5.4,14.4,,,,,
16,27.8,30,24,1009,82,0,22.7,5.4,14.4,,,,,
17,28.2,31,25,1007.6,82,0,22,5.9,14.4,,,,,
18,27.8,31,25,1006.5,84,0,22,7.2,14.4,,,,,
19,27.8,31,25,1006.4,84,0,21.7,5.7,14.4,,,,,
20,28.6,31,25,1005.7,82,0,22.4,3.5,10.7,,,,,
21,27,31,25,1005.9,80,0,20,4.8,14.4,,,,,
22,27.7,32,24,1004.4,77,0,20.9,5,14.4,,,,,
23,28.8,32,26,1003.5,79,0,21.1,5.7,14.4,,,,,
24,28.8,32,25,1002.1,80,0,21.6,3.1,10.7,,,,,
25,29.7,33,26,999.8,82,0,22.2,5.7,14.4,,,,,
26,29.8,34,26,997.2,80,,22,10.4,18,,,,,
27,28.8,31,27,998.8,88,0,20,4.1,7.2,,,,,
28,28.4,32,24,1000.2,88,0,20,6.7,14.4,,,,,
29,28.2,31,24,1003.2,92,,19.3,3.5,10.7,,,,,
30,28,30,26,1003.4,87,,22.4,5.7,14.4,,,,,
31,27.2,31,26,1001,89,,15,2.4,10.7,,,,,
