Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,16,1018.6,62,0,20,4.1,7.2,,,,,
2,19,23,15,1017.2,66,0,20,5.2,14.4,,,,,
3,20.6,24,16,1015.6,72,0,20,6.1,10.7,,,,,
4,20,23,18,1015.6,82,0,18.5,2,10.7,,,,,
5,19,23,16,1016.5,82,0,20,3.5,7.2,,,,,
6,19.4,22,15,1017.8,79,0,20,5.7,7.2,,,,,
7,18.4,22,14,1019.7,72,0,20,12.4,21.7,,,,,
8,14,18,11,1025.3,63,0,20,14.4,25.2,,,,,
9,12.4,18,8,1023.6,48,0,21.7,8.1,25.2,,,,,
10,12.8,19,6,1020.6,70,0,18.3,3,7.2,,,,,
11,16.4,22,9,1022,68,0,20,4.1,14.4,,,,,
12,19,22,17,1024.2,57,0,21.7,4.8,14.4,,,,,
13,18.8,24,13,1025.1,54,0,20,8.3,18,,,,,
14,15.3,22,9,1020.6,66,0,20.6,4.1,7.2,,,,,
15,18.6,23,11,1018.2,83,0,12.1,2.6,10.7,,,,,
16,19,24,14,1019.1,88,0,14,3.5,7.2,,,,,
17,20.7,24,17,1018.1,87,0,20,3.5,7.2,,,,,
18,21.7,26,19,1017.5,85,0,20.6,5.4,14.4,,,,,
19,21,22,18,1018.8,91,0,13,3.5,7.2,,,,,
20,20.7,22,20,1016.4,92,0,10.6,5.2,10.7,,,,,
21,21.3,28,19,1014.4,88,0,14.6,4.3,7.2,,,,,
22,21.6,25,19,1013.1,89,,15.8,4.6,10.7,,,,,
23,21.4,25,19,1009.8,92,0,15.4,4.1,7.2,,,,,
24,21.4,25,20,1008.6,93,,11.4,5.2,10.7,,,,,
25,19.4,26,15,1012.1,78,0,17.5,14.8,25.2,,,,,
26,12.2,18,9,1020,66,,14,20.2,25.2,,,,,
27,8.7,11,6,1023.4,79,,18.3,18.5,32.4,,,,,
28,7.2,9,6,1025.9,74,,20.6,12,18,,,,,
29,8.4,11,6,1023.4,64,0,20,12.8,14.4,,,,,
30,9,13,6,1021.7,70,0,20.4,11.3,14.4,,,,,
31,9.7,11,8,1020.9,79,0,20,7.8,10.7,,,,,
