Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,8,1019.1,59,0,20,4.4,10.7,,,,,
2,16.4,23,11,1015.3,66,0,20,1.5,7.2,,,,,
3,14.8,22,10,1015,88,0,15,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,15.4,18,13,1018.5,77,,12.9,9.4,14.4,,,,,
6,15,19,13,1019.9,58,0,17.1,8.1,14.4,,,,,
7,16.6,19,13,1018.4,65,0,20,4.3,10.7,,,,,
8,16.8,21,14,1019,68,0,20,3.5,10.7,,,,,
9,16.4,19,14,1020.8,65,0,17.2,9.8,21.7,,,,,
10,13.8,18,10,1025.7,66,,18.3,5.9,14.4,,,,,
11,12.7,18,8,1025,49,0,20,7.8,18,,,,,
12,,,,,,,,,,,,,,
13,12.2,19,6,1022.4,54,0,20,3.5,14.4,,,,,
14,14.2,20,6,1021.6,55,0,20,4.3,10.7,,,,,
15,12.7,20,7,1018.5,76,0,20,1.9,7.2,,,,,
16,15,20,9,1016.4,82,0,17.4,3.5,10.7,,,,,
17,16,22,10,1016.4,76,0,18.3,3,7.2,,,,,
18,15.4,21,9,1017.2,74,0,19.6,6.3,10.7,,,,,
19,18.5,22,9,1018.5,57,0,20,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,18.2,22,15,1021.8,73,0,18.3,20.2,43.2,,,,,
22,14.5,17,12,1023.9,64,0,20,13.1,18,,,,,
23,13.8,19,11,1026.5,60,0,20,13.3,18,,,,,
24,14.2,17,10,1024.4,63,0,20,5.4,7.2,,,,,
25,16,19,14,1020.7,82,,18.3,2.4,14.4,,,,,
26,18,20,14,1019.9,85,,18,7.2,14.4,,,,,
27,18,21,16,1020.8,77,0,20,6.3,18,,,,,
28,17.2,20,15,1021.3,83,0,20,4.3,7.2,,,,,
29,19.8,23,14,1023,66,0,20,10,21.7,,,,,
30,12.2,16,11,1026.2,62,0,20,7.2,18,,,,,
31,12.8,18,10,1022.4,59,0,20,11.5,14.4,,,,,
