Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,25,1002.7,91,,14.8,4.4,10.7,,,,,
2,27,29,25,1003,85,,20.9,8.3,14.4,,,,,
3,28,30,24,1003.3,84,,21.6,1.5,7.2,,,,,
4,28.4,31,25,1003.4,83,,20.9,3.5,10.7,,,,,
5,29.2,32,24,1003,78,0,32.3,7.2,10.7,,,,,
6,28,33,26,1001.6,88,,17.7,0,,,,,,
7,25.2,28,24,1000.7,97,,9,4.3,7.2,,,,,
8,24.3,26,24,1003.9,95,,13,5.4,7.2,,,,,
9,26.8,29,24,1003.4,90,,19.8,6.1,18,,,,,
10,29.2,31,25,999.9,77,0,28.3,5.7,14.4,,,,,
11,28.6,30,25,1000.3,87,0,27.7,4.3,7.2,,,,,
12,25.3,29,24,1004.1,95,,11.3,5.9,18,,,,,
13,25.1,27,24,1006.7,96,,10.1,4.1,10.7,,,,,
14,26.3,27,24,1010,90,,15.8,4.1,18,,,,,
15,27.2,30,25,1011.1,86,,19.6,4.8,10.7,,,,,
16,26.7,30,24,1011.4,89,,19.5,1.1,7.2,,,,,
17,26.8,31,24,1010.5,88,0,21.7,2.4,7.2,,,,,
18,27.6,31,24,1009.6,85,0,22,2.8,7.2,,,,,
19,27.9,32,24,1008.3,82,0,22,2.8,10.7,,,,,
20,28.6,31,25,1007.2,82,0,20.6,3.1,14.4,,,,,
21,28.6,31,24,1007.3,81,0,34.9,3.1,10.7,,,,,
22,29.2,32,26,1007.2,78,0,22.2,4.6,10.7,,,,,
23,30.3,35,25,1004.2,70,0,22.2,2,7.2,,,,,
24,30.1,33,26,1002.4,78,0,20.4,13,21.7,,,,,
25,27.7,30,25,1005.6,86,,16.6,5.2,18,,,,,
26,23.8,24,23,1009.2,95,,5.6,12,18,,,,,
27,25,28,23,1010.5,90,,20.3,3.5,10.7,,,,,
28,26.6,30,24,1010.5,88,0,20.4,1.9,7.2,,,,,
29,26,30,24,1011.3,86,,28.5,2.8,7.2,,,,,
30,28.4,31,25,1010,82,,22,5.9,14.4,,,,,
31,28.1,31,25,1009.6,88,0,22,4.1,14.4,,,,,
