Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,11,1020.1,69,0,,4.4,13,,,,,
2,16.1,23.9,8.9,1024.7,65,0,,3.5,13,,,,,
3,18.1,27,12,1019.4,76,0,,6.7,16.5,,,,,
4,16.2,19.4,13.9,1015.3,91,0,,1.9,11.1,,,,,
5,17.6,24.4,12.8,1019.6,73,0,,1.1,9.4,,,,,
6,20.4,27.2,13.9,1023.9,71,0,,3.1,14.8,,,,,
7,22.8,30,16.1,1021.7,75,0,,7.6,16.5,,,,,
8,24.2,31,19,1018.1,76,0,,5.7,13,,,,,
9,22.9,28,18,1017,76,0,,3.1,14.8,,,,,
10,24.1,28,21,1014.4,78,0,,2.2,7.6,,,,,
11,19.9,22.8,17.8,1007.9,88,6.86,,6.1,11.1,,,,,
12,17.6,23.3,11.7,1012.2,62,6.6,,6.5,14.8,27.8,,,,
13,14.8,23.3,8.3,1022.3,71,0,,2.6,11.1,,,,,
14,17.4,22.2,12.8,1020.1,76,0,,5,9.4,,,,,
15,16.4,19,11,1014.3,69,0.25,,9.4,20.6,37,,,,
16,10.4,17.8,3.9,1025.1,69,0.51,,3.5,11.1,,,,,
17,11.4,20,5.6,1029.1,69,0,,2.8,13,,,,,
18,12.1,22.2,6.7,1029.4,75,0,,1.5,7.6,,,,,
19,13.7,24.4,6.1,1026.4,73,0,,1.7,7.6,,,,,
20,16.8,26.7,8.9,1022.1,74,0,,2.2,7.6,,,,,
21,18.1,28.3,11.1,1020.8,74,0,,1.3,11.1,,,,,
22,17.7,23.9,12.8,1018.4,88,1.27,,2.8,11.1,,,,,
23,18.3,25.6,10,1020.5,64,0,,4.8,14.8,,,,,
24,15.7,26,8,1023.8,66,0,,2.8,13,,,,,
25,17.1,29,9,1020.5,71,0,,3.9,13,,,,,
26,21.6,30.6,15.6,1016,74,0,,5.6,14.8,,,,,
27,22.1,28.3,17.8,1014,78,0,,4.8,13,,,,,
28,18.6,23,13,1011.2,78,2.54,,4.1,16.5,33.5,,,,
29,15.1,23,10,1023,68,1.52,,6.3,18.3,29.4,,,,
30,13.3,22.8,6.7,1031.7,73,0,,2.2,9.4,,,,,
