Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,10.6,1031.5,76,0,,4.3,13,,,,,
2,15,23,8,1028,76,0,,3.3,11.1,,,,,
3,19.1,26.7,13.3,1021.5,80,0.25,,3.1,16.5,25.9,,,,
4,20.7,29,14,1021,77,0,,3.7,13,,,,,
5,20.2,28.9,13.3,1024.7,76,0,,2.2,11.1,,,,,
6,19.1,27.8,13.9,1022.2,80,0,,4.1,13,,,,,
7,20.5,26.1,16.7,1017.1,79,0,,3.5,14.8,,,,,
8,21.2,31.1,15,1014.8,69,0,,6.1,16.5,,,,,
9,19.6,24,14,1009.5,83,30.73,,5,14.8,25.9,,,,
10,16.4,22.2,14.4,1006.6,84,8.64,,2.6,9.4,,,,,
11,15.7,18,13,1003.2,86,1.52,,4.3,13,,,,,
12,11.8,13.3,8.9,1002.6,71,54.1,,12.6,24.1,42.4,,,,
13,7.6,15.6,1.7,1014,69,0.25,,3.5,18.3,25.9,,,,
14,9.1,17.2,3.9,1017.6,70,0,,5.7,18.3,27.8,,,,
15,10.3,20,3.9,1021.7,73,0,,2.4,14.8,,,,,
16,13.1,21.1,8.9,1021.5,66,0,,2.2,9.4,,,,,
17,13.3,22.2,9.4,1020.2,82,0,,2.4,9.4,,,,,
18,15.7,25,11.1,1015,85,0,,2.4,14.8,,,,,
19,21.2,23.9,18.9,1006.8,89,15.49,,6.1,14.8,27.8,,,,
20,16.3,22,12,1005.3,75,44.7,,7.8,18.3,31.3,,,,
21,13.4,22.8,6.7,1019.7,69,0,,5.2,16.5,,,,,
22,13.9,24.4,7.8,1023,74,0,,4.8,16.5,29.4,,,,
23,19.9,23,17,1012.5,74,0,,12,25.9,44.3,,,,
24,14.7,22,12,1011.4,92,1.52,,4.1,11.1,,,,,
25,11.4,14,9,1024,83,6.35,,7.4,13,,,,,
26,9.7,12.2,7.8,1030,80,0,,7.8,13,,,,,
27,14.6,20,11.7,1018.3,88,46.48,,7.2,18.3,33.5,,,,
28,9.9,14.4,6.7,1024.8,57,21.34,,9.8,18.3,35.2,,,,
29,4.6,11.7,-1.7,1032.1,65,0,,3.5,13,,,,,
30,6.9,16.7,0.6,1029.5,72,0,,2.8,9.4,,,,,
31,8.6,18,2,1026.6,72,0,,4.6,20.6,27.8,,,,
