Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.1,-6.7,1021.1,65,0,,2.4,9.4,,,,,
2,3.7,12.2,0,1003.1,72,24.64,,7.8,13,29.4,,,,
3,1.7,9,-4,1004.1,71,8.13,,4.3,16.5,29.4,,,,
4,0.8,4.4,-3.3,1006.7,50,0.25,,9.3,18.3,29.4,,,,
5,-1,2,-3,1009.5,49,0,,13.9,22.2,50,,,,
6,-10,-2.8,-14.4,1024.8,36,0.25,,19.4,29.4,51.9,,,,
7,-11,-6,-14,1028.2,56,0.51,,3.5,11.1,,,,,
8,-8.9,0,-16.1,1024.2,61,1.02,,6.9,20.6,33.5,,,,
9,-6.9,2.2,-13.9,1032.5,39,0,,6.7,16.5,,,,,
10,0.3,10,-6.1,1025.7,76,0,,3.3,11.1,,,,,
11,2.6,7.2,-2.2,1023,72,4.32,,6.5,18.3,27.8,,,,
12,3.2,12.8,-5,1026.3,55,0,,5,18.3,27.8,,,,
13,4.7,16,-3,1021.2,62,0,,3.9,14.8,,,,,
14,10,24,1,1015.6,61,0,,4.4,14.8,,,,,
15,6.6,18.3,1.7,1014,85,2.54,,6.3,16.5,29.4,,,,
16,-2.1,2,-6,1021.7,76,4.06,,12.8,20.6,37,,,,
17,-3.2,1,-6,1005.9,68,44.7,,13.9,24.1,38.9,,,,
18,-2.1,2,-5,1013,44,0.25,,11.9,27.8,38.9,,,,
19,-0.9,3.3,-8.9,1025.2,47,0,,8.1,18.3,33.5,,,,
20,4,7.2,1.1,1024.3,49,0.51,,10.6,22.2,38.9,,,,
21,-1.3,4.4,-7.2,1039.5,39,0,,8.3,16.5,,,,,
22,6.4,16.1,1.7,1030.3,70,0,,11.5,20.6,29.4,,,,
23,8.3,12.8,3.9,1020.7,91,3.56,,2.4,13,,,,,
24,5.4,12.2,0.6,1025.8,63,0,,4.6,16.5,,,,,
25,6.4,12,3,1028.3,70,0.25,,5.9,18.3,35.2,,,,
26,6.2,13,1,1028.2,69,0,,8.1,18.3,33.5,,,,
27,13.4,24.4,3.3,1016.2,63,0,,6.1,20.6,31.3,,,,
28,11.4,18.9,4.4,1022.2,43,0,,10,20.6,35.2,,,,
29,5.9,12.2,-1.7,1030,24,0,,10,20.6,35.2,,,,
30,7.9,18.9,-2.8,1027.4,25,0,,7,14.8,29.4,,,,
31,7.1,14,-1,1023.5,38,0,,3.5,14.8,,,,,
