Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1.7,-7.2,1017.6,58,0,,6.3,16.5,29.4,,,,
2,-0.3,5,-3.9,1007.7,73,2.54,,3.9,9.4,,,,,
3,-4.9,0,-10,1010.5,59,5.08,,7,22.2,33.5,,,,
4,-8.9,-6.1,-12.2,1017.6,39,0,,10.4,18.3,40.7,,,,
5,-12.6,-8,-16,1020.8,39,0,,13.3,20.6,37,,,,
6,-12.1,-7,-16,1023.5,48,0,,9.6,14.8,27.8,,,,
7,-10.4,-6,-14,1016.3,43,0,,8,16.5,27.8,,,,
8,-9.1,-3.9,-13.3,1015.2,45,0,,10.2,24.1,40.7,,,,
9,-7.2,-1.7,-10,1014.3,48,0,,11.7,22.2,31.3,,,,
10,-6.2,-1.7,-10.6,1016.6,56,0,,5.6,14.8,29.4,,,,
11,-7.1,-1.7,-14.4,1023.1,51,0,,5.4,14.8,27.8,,,,
12,-3.1,3,-9,1022.9,50,0,,5.7,14.8,29.4,,,,
13,-4.7,0,-7.2,1026.7,50,0,,9.6,14.8,,,,,
14,-9.3,-2.2,-12.2,1006.3,79,12.19,,17.8,31.3,50,,,,
15,-9.8,-6.7,-13.3,1008.9,48,21.84,,13.7,22.2,44.3,,,,
16,-9.1,-4,-13,1010.6,47,0,,12,18.3,33.5,,,,
17,-6.6,-0.6,-13.9,1011.2,49,0,,8.3,18.3,27.8,,,,
18,-4.3,-1.7,-11.1,1006.9,50,0,,9.4,18.3,33.5,,,,
19,-9.1,-3,-14,1017.6,45,0,,13.7,22.2,38.9,,,,
20,-1.3,5,-6.7,1011.2,53,0,,6.9,13,27.8,,,,
21,3.2,7.8,-1.1,1009,60,0.25,,4.6,16.5,,,,,
22,-0.9,6.1,-5,1009,78,0,,3.3,13,,,,,
23,-0.8,3.9,-5,1009.7,53,2.79,,16.3,24.1,38.9,,,,
24,-4.1,4,-9,1019.2,47,0,,15,25.9,46.5,,,,
25,-3.2,1,-7,1021.6,58,0,,5.9,14.8,29.4,,,,
26,-2.1,0,-4,1009.8,86,8.38,,7,14.8,,,,,
27,0.5,4,-2,1012.9,85,0.25,,1.3,9.4,,,,,
28,2.1,7,-1,1018.3,58,0,,5.4,14.8,,,,,
