Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,4,1023.2,59,2.54,,3.7,9.4,,,,,
2,8.1,20,2.8,1014.3,79,2.03,,5,14.8,,,,,
3,11.1,20.6,6.7,1017.9,65,0,,4.6,18.3,29.4,,,,
4,4.3,10,2.8,1013,86,16.51,,8.5,16.5,29.4,,,,
5,2.6,4.4,0,1005.9,61,0.25,,9.4,18.3,38.9,,,,
6,0.1,3.9,-2.2,1008.6,49,0,,10.2,20.6,29.4,,,,
7,-0.8,3.9,-5,1006.7,50,0,,5.6,16.5,31.3,,,,
8,-0.5,3.3,-3.3,1010.6,53,0,,9.6,18.3,29.4,,,,
9,1.3,5.6,-1.7,1015.5,48,0,,10,18.3,27.8,,,,
10,1.7,8,-4,1017.5,50,0,,6.3,18.3,27.8,,,,
11,2.8,11.7,-4.4,1020.9,53,0,,5.2,16.5,27.8,,,,
12,3.5,4,2,1010.9,80,10.41,,8.5,16.5,27.8,,,,
13,5.2,7.2,2.2,1010.2,63,9.91,,10.4,22.2,37,,,,
14,6.4,12,2,1016.1,46,0,,9.8,14.8,31.3,,,,
15,4.9,9.4,2.8,1005.8,77,21.08,,9.3,27.8,40.7,,,,
16,3.4,5,1.7,980.7,83,103.89,,17.6,29.4,59.4,,,,
17,5.5,9.4,2.8,998,74,7.62,,12.6,20.6,33.5,,,,
18,7.2,11,4,1007.5,64,0,,13.1,18.3,29.4,,,,
19,8.9,14,6,1012.8,70,1.02,,5.4,14.8,25.9,,,,
20,11.2,21.1,0.6,1017.8,43,0,,4.1,13,,,,,
21,12.6,24.4,1.7,1020.3,39,0,,3.9,16.5,,,,,
22,14.6,26,4,1021.3,38,0,,3.1,13,,,,,
23,18.4,28.3,6.7,1017.2,36,0,,8.7,24.1,38.9,,,,
24,19.6,24.4,15.6,1012.3,43,0,,12.4,18.3,27.8,,,,
25,10.9,17.8,5.6,1017.3,52,6.35,,6.5,14.8,,,,,
26,9.8,15.6,5.6,1020.7,67,1.52,,8.9,16.5,27.8,,,,
27,10,13.9,7.8,1013.3,86,14.99,,3.1,13,,,,,
28,13.9,17,9,1008.3,72,2.03,,5.4,13,,,,,
29,13.9,20,10.6,1008.8,62,0,,6.7,20.6,29.4,,,,
30,15.6,23,6,1008.6,42,0.25,,10.7,25.9,42.4,,,,
