Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,3.9,1015.9,86,17.27,,3.9,11.1,,,,,
2,5.7,7,2,1016.8,57,7.37,,10.2,20.6,37,,,,
3,1.1,10.6,-4.4,1027.7,70,0,,5.2,20.6,29.4,,,,
4,2.6,11.1,-3.3,1022.4,76,0,,5.7,20.6,33.5,,,,
5,10.2,14,3,1015.1,87,1.52,,7.2,18.3,25.9,,,,
6,16.7,20.6,13.3,1006.6,73,1.02,,14.6,22.2,38.9,,,,
7,7.6,13.9,1.1,1022.3,55,0,,5.2,13,31.3,,,,
8,6.6,9,3,1007.5,73,19.05,,7.4,18.3,29.4,,,,
9,1,4,-2,1009.8,54,6.6,,9.3,16.5,29.4,,,,
10,-1.4,1.1,-3.9,1018,52,0,,8.9,25.9,50,,,,
11,-2.6,2,-7,1034.1,53,0,,6.9,22.2,33.5,,,,
12,2.7,7.2,-0.6,1029.3,59,0,,10,16.5,25.9,,,,
13,6.4,11,2,1023.1,81,2.03,,3.3,11.1,,,,,
14,3.1,8,1,1024,92,2.79,,5.4,16.5,,,,,
15,2.6,5,1,1017.7,94,3.81,,6.9,11.1,,,,,
16,3.3,11,-3,1013.7,68,1.02,,10.2,20.6,37,,,,
17,-6.7,-2.8,-9.4,1035.2,49,0,,12.6,22.2,35.2,,,,
18,-5.4,1.1,-9.4,1036.3,76,0,,2.4,13,,,,,
19,-0.3,3.9,-3.3,1013.1,73,0.76,,7.6,24.1,44.3,,,,
20,-3.2,0,-6.1,1015,49,0.51,,15.7,29.4,44.3,,,,
21,-6.8,-3.3,-9.4,1027.7,47,0,,9.4,20.6,29.4,,,,
22,-3.7,-1.7,-5,1016.1,64,0,,2.6,9.4,,,,,
23,-1.9,1,-4,1011.4,65,0,,4.8,18.3,27.8,,,,
24,-1.6,1,-6,1014.8,63,0,,4.1,13,,,,,
25,-3.3,0,-7.2,1011.8,59,1.02,,5.9,18.3,29.4,,,,
26,-11.3,-7,-16,1015.4,51,0.25,,11.1,20.6,42.4,,,,
27,-5.8,-1,-11,1011.6,60,0.25,,4.6,13,,,,,
28,-0.3,5,-6.1,1004.8,67,0,,2.6,9.4,,,,,
29,-4.3,1,-8,1008.9,59,0,,12,20.6,33.5,,,,
30,-5.7,-0.6,-10,1015.4,62,0,,6.1,18.3,29.4,,,,
31,-3.6,-0.6,-6.1,1015.2,58,0,,7.6,14.8,25.9,,,,
