Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.6,16.7,1017.2,72,2.03,,4.6,13,,,,,
2,22.2,30,16,1013.8,73,1.02,,4.1,13,,,,,
3,21.8,26.7,18.9,1008.7,76,0,,4.3,14.8,,,,,
4,17.3,18.9,16.1,999,90,32.51,,7.2,11.1,,,,,
5,19.1,25.6,15,998.6,79,1.78,,6.1,18.3,33.5,,,,
6,15.6,21.7,10,1009.6,53,0,,8.5,14.8,25.9,,,,
7,15.2,25,6.7,1017.7,64,0,,3.9,13,,,,,
8,22.7,33,14,1013.6,65,0,,4.4,13,,,,,
9,24.2,27,21,1011.3,65,0,,7.4,18.3,25.9,,,,
10,19.7,24,17,1015.6,79,0.25,,1.9,7.6,,,,,
11,21.6,28,16,1016.6,64,0.25,,3.3,13,,,,,
12,22.2,30,15.6,1015.9,68,0,,3.9,11.1,27.8,,,,
13,18.6,23.9,15,1017.4,79,0,,2.8,9.4,25.9,,,,
14,14.7,19,12,1020.4,65,0,,6.3,13,,,,,
15,16.8,25,10,1018.4,68,0,,3.3,11.1,,,,,
16,17.9,27.2,11.1,1016,75,3.81,,4.1,16.5,25.9,,,,
17,21,30,12.8,1013.4,70,3.3,,4.4,14.8,,,,,
18,23.3,30,16.7,1015,66,0,,2,7.6,,,,,
19,23.6,31.1,15.6,1015.7,66,0,,6.7,16.5,25.9,,,,
20,21.5,26.7,18.9,1012.3,65,22.61,,6.1,14.8,29.4,,,,
21,18.1,27.2,10,1013.5,65,0.51,,5.7,13,25.9,,,,
22,17.8,22,12,1010.4,59,8.89,,9.1,22.2,37,,,,
23,15,23.3,7.2,1013.3,51,0,,6.9,14.8,29.4,,,,
24,16.9,27,7,1017.8,57,0,,3.9,11.1,,,,,
25,19.6,26,13,1021.8,78,0,,5.4,16.5,,,,,
26,24.1,32.8,17.2,1022.9,72,0,,2.4,14.8,,,,,
27,24.8,32,19,1018.5,78,5.33,,4.3,13,,,,,
28,23.3,29.4,20,1013.9,80,35.81,,7,16.5,29.4,,,,
29,20,24.4,17.8,1015,78,3.05,,3.3,9.4,,,,,
30,18.8,26.7,11.7,1015.8,61,0,,3.1,11.1,,,,,
