Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,6,1014.5,41,0,,5.7,16.5,,,,,
2,12.5,19,9,1011.6,71,8.38,,8.1,16.5,29.4,,,,
3,18.4,21,16,1021.7,19,0,,9.3,13,,,,,
4,12.1,20,2.8,1023,40,0,,4.6,18.3,29.4,,,,
5,13.3,22.8,3.3,1020.2,41,0,,3.9,14.8,27.8,,,,
6,11.8,17.8,5.6,1026.2,36,0,,14.3,25.9,38.9,,,,
7,10.7,20,1.7,1030.6,49,0,,4.1,11.1,,,,,
8,13.9,23.3,3.3,1024.4,39,0,,5.7,18.3,29.4,,,,
9,18.1,27.2,8.9,1019.1,64,0,,7,18.3,25.9,,,,
10,20.2,26.1,15,1014.9,76,0,,6.5,18.3,,,,,
11,21.1,27,18,1011.1,70,0,,4.4,16.5,,,,,
12,17.7,24.4,12.8,1014.1,65,0,,3.5,13,,,,,
13,13.6,19,7,1019.2,48,4.06,,8.5,22.2,33.5,,,,
14,11.1,20,2,1025,45,0,,5,16.5,27.8,,,,
15,18.6,29.4,10.6,1015,49,0,,12.2,29.4,40.7,,,,
16,21.2,27.2,16.7,1006.3,65,8.38,,10.6,25.9,40.7,,,,
17,14.7,18.9,8.9,1015,67,0,,3.1,9.4,,,,,
18,12,16,9,1020.5,70,1.02,,9.1,16.5,27.8,,,,
19,10.1,16.1,5.6,1015.8,70,0,,4.6,18.3,27.8,,,,
20,14.3,23.9,8.9,1010.1,69,1.52,,5.2,14.8,27.8,,,,
21,14.6,21.1,7.8,1016.8,50,0,,9.6,16.5,29.4,,,,
22,13,24,3,1025.6,51,0,,2.6,9.4,,,,,
23,16.7,25,7.8,1028.9,59,0,,5.7,14.8,,,,,
24,19.6,28.3,10.6,1028.7,57,0,,6.5,16.5,25.9,,,,
25,21.2,31.1,11.7,1023.1,61,0,,3.1,9.4,,,,,
26,21.4,27.2,15.6,1019.7,66,0,,3.9,14.8,,,,,
27,21.8,30,15.6,1019.5,60,0,,3.9,13,,,,,
28,22.2,29,16,1018.5,61,0.51,,4.8,13,27.8,,,,
29,18.1,26.1,9.4,1022.5,54,0,,3.9,11.1,,,,,
30,18.5,29.4,8.9,1022.4,54,0,,2.4,9.4,,,,,
31,22.2,32.8,12.8,1018.9,59,0,,2.6,9.4,,,,,
