Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.6,-4.4,1028,51,0,,11.5,20.6,38.9,,,,
2,-5.7,-3,-8,1030.9,69,2.03,,4.8,13,,,,,
3,0.6,6,-6,1004.4,76,9.91,,10.2,22.2,42.4,,,,
4,-1.9,1.1,-3.3,1002.4,63,0,,14.1,20.6,42.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,5.6,0.6,,90,8.13,,0,,,,,,
11,2.3,3.3,0.6,1027.1,87,0,,1.5,7.6,,,,,
12,6.4,9,1,1016.2,78,1.02,,10,20.6,27.8,,,,
13,-0.2,2.2,-2.2,1023.1,72,0.51,,3.5,13,,,,,
14,1.2,7,-2,1019.6,76,24.38,,3.1,9.4,,,,,
15,-1.4,3.3,-4.4,1029.2,48,0,,11.5,18.3,31.3,,,,
16,-2.9,2,-7,1006.1,77,23.11,,10.7,18.3,27.8,,,,
17,-1.7,2.2,-4.4,1006.8,52,6.6,,6.7,22.2,37,,,,
18,-1.1,2,-3,1025.5,58,0,,5,14.8,,,,,
19,-0.1,5,-4,1023.6,71,0.76,,2.2,11.1,,,,,
20,2.1,6.7,-2.2,1020.8,75,0.25,,3,14.8,,,,,
21,1.6,3,-1,1028.1,76,0,,4.4,9.4,,,,,
22,1.8,3.9,0.6,1033.5,75,0,,3.3,9.4,,,,,
23,6.8,16,2,1022,89,1.02,,11.3,24.1,48.2,,,,
24,5.4,16.7,0.6,1011.9,49,26.92,,13.3,25.9,37,,,,
25,2.6,5.6,-1.7,1022.6,60,0,,3.5,11.1,,,,,
26,-0.8,2,-4,1023.8,78,1.52,,3.3,16.5,,,,,
27,2.3,3.3,1.7,1017,84,2.29,,4.4,13,,,,,
28,4.6,9,-1,1024.5,71,0,,2.2,9.4,,,,,
29,7.2,11.1,3.9,1016.4,68,10.67,,4.6,13,27.8,,,,
30,0.6,4,-3,1020.3,75,0,,0,,,,,,
31,2.8,6.1,0,1013.6,73,12.95,,6.1,18.3,27.8,,,,
