Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,5.6,1018.4,77,0,,6.5,14.8,,,,,
2,6.2,12.2,-0.6,1026.6,63,0,,5.2,16.5,,,,,
3,7,11,4,1016.3,53,0,,12,24.1,38.9,,,,
4,7.5,12,2,1011,54,0,,4.6,13,,,,,
5,6.6,13,1,1014.9,66,0,,4.6,14.8,,,,,
6,8.3,10,3.9,1008.6,64,4.83,,8.9,14.8,29.4,,,,
7,5.1,9.4,1.7,1016.1,52,1.27,,9.8,20.6,33.5,,,,
8,0.3,6,-4,1023.1,71,0,,0.9,5.4,,,,,
9,0.7,6.7,-3.3,1021.2,83,2.29,,4.1,13,,,,,
10,1.8,5,0.6,1019.3,92,5.84,,9.3,13,,,,,
11,0.9,8.3,-5,1025.2,72,0.76,,3,13,,,,,
12,2.7,8,-3,1024.7,79,0,,3,11.1,,,,,
13,8.9,14.4,3.9,1015.6,84,4.32,,5.2,13,,,,,
14,4.3,11,-2,1014,97,0.25,,1.7,9.4,,,,,
15,9.1,13,3,1002.1,94,6.6,,5.9,13,27.8,,,,
16,3.9,5.6,1.7,1005,67,13.46,,9.4,18.3,33.5,,,,
17,1.7,6.7,-2.8,1016,68,0,,4.1,13,,,,,
18,1.7,3.3,0,1025.9,84,1.52,,5.7,11.1,,,,,
19,0.7,3,-1,1030.8,91,5.84,,6.5,11.1,,,,,
20,2.9,6.1,0.6,1022.6,97,3.05,,2,11.1,,,,,
21,7.2,13.3,3.3,1017.4,93,0,,1.1,7.6,,,,,
22,10.3,18.9,5,1008,84,0,,4.6,13,33.5,,,,
23,1.6,9.4,-3.3,1018.7,52,0.25,,13,22.2,42.4,,,,
24,-2.6,2.2,-7.2,1030.3,55,0,,4.6,11.1,,,,,
25,0.2,8,-5,1027.7,61,0,,3.9,13,,,,,
26,4.2,7.2,-1.1,1019.6,93,14.22,,0.2,5.4,,,,,
27,9.9,15,4,1011.4,71,18.29,,11.3,18.3,31.3,,,,
28,2.5,6.1,-1.1,1027.3,56,0,,6.5,18.3,33.5,,,,
29,3.9,7.8,1.1,1020.2,71,1.27,,8.5,14.8,29.4,,,,
30,1.8,7,-1,1022.4,47,0,,6.9,16.5,,,,,
